59903.728207	2216498536.030	   8.793	8049
59903.728328	2216498534.730	   7.868	8049
59903.728450	2216498533.530	   7.768	8049
59903.728571	2216498531.830	   8.206	8049
59903.728692	2216498529.930	  13.481	8049
59903.728814	2216498528.930	  12.532	8049
59903.728935	2216498527.430	  10.623	8049
59903.729057	2216498526.130	  16.229	8049
59903.729178	2216498524.430	  15.617	8049
59903.729299	2216498522.730	  12.472	8049
59903.729421	2216498521.630	  11.306	8049
59903.729542	2216498519.930	   7.248	8049
59903.729663	2216498518.730	   7.940	8049
59903.729784	2216498517.030	  12.138	8049
59903.729905	2216498515.930	  11.304	8049
59903.730027	2216498514.130	  13.364	8049
59903.730148	2216498512.830	   9.925	8049
59903.730269	2216498511.030	   7.850	8049
59903.730390	2216498510.030	  10.617	8049
59903.730512	2216498508.030	   9.505	8049
59903.730633	2216498506.930	  15.743	8049
59903.730755	2216498505.630	  20.798	8049
59903.730876	2216498504.030	  15.216	8049
59903.730998	2216498502.930	   9.803	8049
59903.731119	2216498500.930	  15.092	8049
59903.731119	2216498500.930	  15.182	8049
59903.731240	2216498499.730	   5.564	8049
59903.731362	2216498498.330	  10.762	8049
59903.731483	2216498496.830	  13.918	8049
59903.731605	2216498495.430	   9.644	8049
59903.731726	2216498493.930	   9.618	8049
59903.731847	2216498492.630	   7.880	8049
59903.731968	2216498491.330	  13.249	8049
59903.732090	2216498489.730	  11.010	8049
59903.732211	2216498488.330	  11.270	8049
59903.732332	2216498486.530	  12.743	8049
59903.732454	2216498485.330	   8.918	8049
59903.732576	2216498483.730	   9.613	8049
59903.732697	2216498482.130	  12.424	8049
59903.732818	2216498481.030	   8.507	8049
59903.732940	2216498479.530	   8.113	8049
59903.733061	2216498478.230	   6.781	8049
59903.733183	2216498476.130	   7.230	8049
59903.733304	2216498474.730	  10.806	8049
59903.733425	2216498473.630	   7.677	8049
59903.733547	2216498472.030	  17.135	8049
59903.733668	2216498470.630	   6.772	8049
59903.733790	2216498469.030	   8.722	8049
59903.733911	2216498467.930	   9.017	8049
59903.734033	2216498466.230	  17.885	8049
59903.734154	2216498465.030	  10.210	8049
59903.734275	2216498463.630	   8.582	8049
59903.734397	2216498461.830	   7.540	8049
59903.734518	2216498460.230	   8.827	8049
59903.734639	2216498458.930	   7.301	8049
59903.734761	2216498457.630	  14.171	8049
59903.734882	2216498456.130	  10.390	8049
59903.735004	2216498454.430	   8.040	8049
59903.735125	2216498452.930	  10.217	8049
59903.735246	2216498451.430	   9.463	8049
59903.735368	2216498450.230	  11.701	8049
59903.735489	2216498448.930	  13.183	8049
59903.735611	2216498447.330	  12.916	8049
59903.735732	2216498445.930	   9.712	8049
59903.735854	2216498444.230	  11.651	8049
59903.735975	2216498443.230	  10.691	8049
59903.736097	2216498441.430	  15.585	8049
59903.736218	2216498439.930	  11.759	8049
59903.736340	2216498438.430	  20.408	8049
59903.736462	2216498437.030	  18.724	8049
59903.736583	2216498435.630	   9.598	8049
59903.736705	2216498434.330	   9.271	8049
59903.736826	2216498432.530	   9.707	8049
59903.736948	2216498431.330	   9.126	8049
59903.737070	2216498429.830	  13.271	8049
59903.737191	2216498427.930	  10.287	8049
59903.737312	2216498426.730	   7.957	8049
59903.737434	2216498425.230	  15.067	8049
59903.737555	2216498424.030	  13.554	8049
59903.737677	2216498422.230	  11.219	8049
59903.737799	2216498421.030	   8.168	8049
59903.737920	2216498419.630	   8.803	8049
59903.738042	2216498417.930	   7.681	8049
59903.738163	2216498416.830	   9.490	8049
59903.738285	2216498415.030	  14.148	8049
59903.738406	2216498413.830	   8.406	8049
59903.738528	2216498412.330	   7.410	8049
59903.738650	2216498410.830	  10.218	8049
59903.738771	2216498409.230	  13.088	8049
59903.738893	2216498407.830	  12.961	8049
59903.739014	2216498406.530	  10.950	8049
59903.739136	2216498405.030	  13.403	8049
59903.739257	2216498403.330	  14.249	8049
59903.739379	2216498402.130	   8.063	8049
59903.739500	2216498400.430	   9.350	8049
59903.739621	2216498399.230	   7.476	8049
59903.739743	2216498397.630	   8.555	8049
59903.739865	2216498395.930	  12.032	8049
59903.739986	2216498394.630	  12.594	8049
59903.740108	2216498392.830	   7.794	8049
59903.740229	2216498391.530	   6.998	8049
59903.740351	2216498390.030	   8.756	8049
59903.740472	2216498388.530	  15.159	8049
59903.740593	2216498387.330	  12.841	8049
59903.740715	2216498385.830	  14.917	8049
59903.740837	2216498384.230	  10.055	8049
59903.740958	2216498382.730	  11.559	8049
59903.741080	2216498381.430	  12.113	8049
59903.741201	2216498379.630	  10.017	8049
59903.741322	2216498378.530	   8.946	8049
59903.741444	2216498376.930	   6.809	8049
59903.741565	2216498375.830	   8.872	8049
59903.741687	2216498374.230	  12.027	8049
59903.741809	2216498372.530	   9.604	8049
59903.741930	2216498371.130	   9.833	8049
59903.742052	2216498370.130	  10.887	8049
59903.742174	2216498368.330	  19.214	8049
59903.742295	2216498366.830	  11.804	8049
59903.742417	2216498365.430	  10.393	8049
59903.742538	2216498363.630	   6.875	8049
59903.742659	2216498362.430	   9.947	8049
59903.742781	2216498361.030	   7.298	8049
59903.742903	2216498359.530	  16.807	8049
59903.743024	2216498357.830	  13.299	8049
59903.743146	2216498356.630	  10.289	8049
59903.743268	2216498355.030	  11.377	8049
59903.743389	2216498353.530	   7.834	8049
59903.743511	2216498352.330	   8.208	8049
59903.743632	2216498350.930	  10.083	8049
59903.743753	2216498349.530	  18.312	8049
59903.743875	2216498347.530	  13.954	8049
59903.743997	2216498346.130	   7.805	8049
59903.744119	2216498344.930	  10.150	8049
59903.744240	2216498343.130	  13.594	8049
59903.744362	2216498341.930	  11.677	8049
59903.744484	2216498340.330	   9.043	8049
59903.744605	2216498338.830	  13.743	8049
59903.744727	2216498337.530	   8.283	8049
59903.744848	2216498335.930	   9.217	8049
59903.744970	2216498334.530	   7.736	8049
59903.745091	2216498333.230	   8.427	8049
59903.745213	2216498331.730	  13.818	8049
59903.745334	2216498330.130	  12.312	8049
59903.745456	2216498328.930	   8.635	8049
59903.745577	2216498327.230	  13.080	8049
59903.745699	2216498325.830	   9.779	8049
59903.745820	2216498324.130	  10.401	8049
59903.745942	2216498322.830	   7.367	8049
59903.746063	2216498321.530	  10.946	8049
59903.746185	2216498319.830	   9.132	8049
59903.746306	2216498318.430	  16.748	8049
59903.746427	2216498316.830	  12.482	8049
59903.746549	2216498315.230	  10.646	8049
59903.746670	2216498313.930	   9.035	8049
59903.746791	2216498312.630	  10.187	8049
59903.746913	2216498311.030	   7.247	8049
59903.747034	2216498309.330	  10.773	8049
59903.747155	2216498307.830	  10.386	8049
59903.747277	2216498306.630	   7.746	8049
59903.747399	2216498304.730	  12.216	8049
59903.747520	2216498303.730	   7.590	8049
59903.747642	2216498301.830	  15.931	8049
59903.747764	2216498300.430	   8.304	8049
59903.747885	2216498299.130	   8.483	8049
59903.748007	2216498297.130	  10.317	8049
59903.748128	2216498295.630	   6.695	8049
59903.748250	2216498294.230	   8.693	8049
59903.748371	2216498293.330	  14.901	8049
59903.748493	2216498291.230	   7.737	8049
59903.748615	2216498289.530	  14.178	8049
59903.748736	2216498288.530	  10.257	8049
59903.748858	2216498286.830	   8.653	8049
59903.748979	2216498285.130	   8.734	8049
59903.749100	2216498283.930	   9.220	8049
59903.749222	2216498282.530	   9.701	8049
59903.749343	2216498280.930	  12.431	8049
59903.749465	2216498279.130	   6.572	8049
59903.749586	2216498277.630	  10.695	8049
59903.749708	2216498276.130	   6.573	8049
59903.749829	2216498274.930	   7.746	8049
59903.749951	2216498273.030	   7.935	8049
59903.750072	2216498272.130	  16.907	8049
59903.750194	2216498270.130	  10.610	8049
59903.750315	2216498268.630	   7.430	8049
59903.750437	2216498267.430	  10.137	8049
59903.750558	2216498265.830	   6.959	8049
59903.750680	2216498264.030	   7.864	8049
59903.750802	2216498263.030	  16.342	8049
59903.750923	2216498261.330	  20.042	8049
59903.751044	2216498259.730	   9.273	8049
59903.751166	2216498258.130	  12.655	8049
59903.751287	2216498256.930	   9.663	8049
59903.751408	2216498255.430	  11.922	8049
59903.751529	2216498253.830	   9.469	8049
59903.751650	2216498252.330	   8.617	8049
59903.751772	2216498250.930	  14.547	8049
59903.751893	2216498249.630	   7.877	8049
59903.752014	2216498248.030	  12.264	8049
59903.752135	2216498246.230	   8.320	8049
59903.752257	2216498244.530	   8.756	8049
59903.752378	2216498243.030	  12.077	8049
59903.752500	2216498241.730	  10.213	8049
59903.752621	2216498240.430	   8.570	8049
59903.752743	2216498238.630	  12.039	8049
59903.752864	2216498237.530	  10.824	8049
59903.752986	2216498235.530	   7.985	8049
59903.753107	2216498234.330	  12.712	8049
59903.753229	2216498232.830	   9.992	8049
59903.753350	2216498231.430	   9.456	8049
59903.753472	2216498230.130	   8.581	8049
59903.753593	2216498228.530	   7.997	8049
59903.753714	2216498226.830	   8.189	8049
59903.753835	2216498225.330	  12.386	8049
59903.753956	2216498224.230	  10.424	8049
59903.754078	2216498222.330	   6.385	8049
59903.754200	2216498220.830	  10.276	8049
59903.754321	2216498219.430	   9.941	8049
59903.754442	2216498218.030	  11.903	8049
59903.754564	2216498216.430	   6.446	8049
59903.754685	2216498215.230	  10.517	8049
59903.754806	2216498213.330	   7.800	8049
59903.754928	2216498212.230	   9.351	8049
59903.755050	2216498210.030	   8.717	8049
59903.755172	2216498209.030	  18.872	8049
59903.755293	2216498207.630	  12.697	8049
59903.755415	2216498206.230	  11.057	8049
59903.755537	2216498204.430	  13.164	8049
59903.755658	2216498202.930	   7.216	8049
59903.755779	2216498201.730	   8.275	8049
59903.755901	2216498200.130	  10.352	8049
59903.756022	2216498198.630	   7.330	8049
59903.756144	2216498197.030	  12.981	8049
59903.756265	2216498195.530	  11.849	8049
59903.756387	2216498193.930	   9.077	8049
59903.756508	2216498192.530	   9.507	8049
59903.756629	2216498191.430	   7.098	8049
59903.756751	2216498189.430	  10.504	8049
59903.756872	2216498188.430	   5.405	8049
59903.757480	2216498180.730	   6.429	8049
59903.757844	2216498176.330	   6.735	8049
59903.758087	2216498173.330	   8.000	8049
59903.758209	2216498171.330	  10.502	8049
59903.758330	2216498170.430	   9.834	8049
59903.758694	2216498165.730	   7.478	8049
59903.758937	2216498163.530	   5.709	8049
59903.759300	2216498158.630	   7.847	8049
59903.759543	2216498155.330	   7.100	8049
59903.759664	2216498154.430	   5.232	8049
59903.759786	2216498152.730	   5.096	8049
59903.759907	2216498151.030	   7.631	8049
59903.760272	2216498146.430	   5.354	8049
59903.760515	2216498143.330	   5.840	8049
59903.760757	2216498140.830	   8.829	8049
59903.761122	2216498136.330	   9.309	8049
59903.761122	2216498136.330	   9.296	8049
59903.761243	2216498134.730	   5.488	8049
59903.762093	2216498124.230	   6.690	8049
59903.762579	2216498119.030	   5.936	8049
59903.764281	2216498098.730	   6.158	8049
59903.764524	2216498095.530	   5.503	8049
59903.765010	2216498089.730	   5.895	8049
59903.765375	2216498085.030	   5.373	8049
59903.765496	2216498083.230	   6.560	8049
59903.766103	2216498076.330	   9.598	8049
59903.766710	2216498069.330	   5.726	8049
59903.767196	2216498063.430	   7.478	8049
59903.767560	2216498060.930	   6.646	8049
59903.767803	2216498057.830	   8.666	8049
59903.768047	2216498055.230	   8.143	8049
59903.768168	2216498053.430	   7.756	8049
59903.768533	2216498049.030	   8.910	8049
59903.768655	2216498047.730	   6.426	8049
59903.769020	2216498043.030	   6.256	8049
59903.769384	2216498038.730	   9.083	8049
59903.770113	2216498029.030	   5.241	8049
59903.770357	2216498026.830	   5.056	8049
59903.770600	2216498023.430	  10.839	8049
59903.770722	2216498022.030	  10.788	8049
59903.770843	2216498020.830	   8.843	8049
59903.770965	2216498019.030	  17.475	8049
59903.771086	2216498017.330	  11.477	8049
59903.771208	2216498016.230	  12.177	8049
59903.771208	2216498016.230	  12.177	8049
59903.771329	2216498014.230	  12.012	8049
59903.771451	2216498012.730	  15.694	8049
59903.771573	2216498011.530	  14.216	8049
59903.771694	2216498009.830	  12.140	8049
59903.771816	2216498008.230	  14.850	8049
59903.771937	2216498007.130	  10.810	8049
59903.772059	2216498005.430	  11.027	8049
59903.772180	2216498003.930	  11.186	8049
59903.772302	2216498002.330	  18.577	8049
59903.772423	2216498000.730	  10.634	8049
59903.772545	2216497999.430	  10.300	8049
59903.772667	2216497997.630	  12.796	8049
59903.772788	2216497996.230	  12.788	8049
59903.772909	2216497994.830	  11.502	8049
59903.773031	2216497993.130	   9.720	8049
59903.773152	2216497991.530	  11.066	8049
59903.773274	2216497990.030	  12.675	8049
59903.773395	2216497988.430	  10.521	8049
59903.773516	2216497986.830	   8.807	8049
59903.773638	2216497985.630	  15.018	8049
59903.773759	2216497984.430	   7.418	8049
59903.773880	2216497983.030	  10.852	8049
59903.774002	2216497981.830	  11.708	8049
59903.774123	2216497980.430	   9.465	8049
59903.774245	2216497978.930	  13.587	8049
59903.774366	2216497977.330	  14.102	8049
59903.774488	2216497975.930	   6.695	8049
59903.774609	2216497974.830	   9.703	8049
59903.774730	2216497973.330	  12.241	8049
59903.774852	2216497971.830	   8.289	8049
59903.774974	2216497970.530	  13.325	8049
59903.775095	2216497969.530	   9.307	8049
59903.775217	2216497967.630	  14.780	8049
59903.775339	2216497966.430	   9.769	8049
59903.775460	2216497964.930	  12.971	8049
59903.775582	2216497963.630	  12.276	8049
59903.775703	2216497962.530	   9.434	8049
59903.775825	2216497960.730	   9.818	8049
59903.775947	2216497959.430	  15.492	8049
59903.776068	2216497958.030	  11.389	8049
59903.776190	2216497956.330	   9.092	8049
59903.776311	2216497955.030	   9.497	8049
59903.776433	2216497953.830	   6.955	8049
59903.776554	2216497952.330	  15.761	8049
59903.776676	2216497950.930	  10.611	8049
59903.776797	2216497949.130	   9.504	8049
59903.776919	2216497947.930	  11.326	8049
59903.777040	2216497946.430	  12.265	8049
59903.777162	2216497945.130	  11.378	8049
59903.777283	2216497943.930	  17.246	8049
59903.777405	2216497942.130	   7.886	8049
59903.777526	2216497940.930	  11.048	8049
59903.777648	2216497939.430	   7.064	8049
59903.777769	2216497938.430	   7.811	8049
59903.777890	2216497936.530	  10.282	8049
59903.778012	2216497935.530	   9.515	8049
59903.778133	2216497933.930	  10.939	8049
59903.778255	2216497932.330	   8.663	8049
59903.778377	2216497930.930	   6.624	8049
59903.778498	2216497929.530	  17.883	8049
59903.778620	2216497927.930	  12.399	8049
59903.778742	2216497926.430	  14.954	8049
59903.778863	2216497925.130	  12.095	8049
59903.778985	2216497924.030	  14.699	8049
59903.779106	2216497922.230	  13.411	8049
59903.779228	2216497921.130	  15.997	8049
59903.779349	2216497919.530	  12.050	8049
59903.779471	2216497918.130	   9.620	8049
59903.779592	2216497916.630	  12.700	8049
59903.779714	2216497915.330	   8.346	8049
59903.779835	2216497913.830	   8.968	8049
59903.779956	2216497912.330	  14.408	8049
59903.780078	2216497910.830	  22.054	8049
59903.780199	2216497909.230	  16.330	8049
59903.780321	2216497908.130	   8.415	8049
59903.780443	2216497906.130	   9.551	8049
59903.780564	2216497905.030	   8.832	8049
59903.780686	2216497903.530	  10.140	8049
59903.780808	2216497902.130	   9.697	8049
59903.780929	2216497900.530	   9.533	8049
59903.781050	2216497899.230	  15.984	8049
59903.781172	2216497897.530	   9.842	8049
59903.781294	2216497896.130	   8.316	8049
59903.781415	2216497894.830	  10.164	8049
59903.781536	2216497893.330	   9.285	8049
59903.781658	2216497892.130	   7.687	8049
59903.781780	2216497890.630	   7.553	8049
59903.781901	2216497888.830	   8.741	8049
59903.782022	2216497887.130	   9.096	8049
59903.782144	2216497885.730	   6.463	8049
59903.782266	2216497884.530	  18.890	8049
59903.782388	2216497882.730	  12.771	8049
59903.782510	2216497881.530	   8.487	8049
59903.782632	2216497880.330	   8.600	8049
59903.782753	2216497878.530	  14.702	8049
59903.782875	2216497877.330	  15.348	8049
59903.782996	2216497875.730	  10.314	8049
59903.783118	2216497874.230	  12.126	8049
59903.783239	2216497872.630	  10.481	8049
59903.783361	2216497871.030	  15.322	8049
59903.783482	2216497869.630	   7.483	8049
59903.783604	2216497868.030	  10.646	8049
59903.783725	2216497866.430	   6.546	8049
59903.783847	2216497865.230	  13.388	8049
59903.783968	2216497863.930	  11.104	8049
59903.784089	2216497862.430	   8.609	8049
59903.784211	2216497860.530	   9.131	8049
59903.784332	2216497859.530	   8.682	8049
59903.784453	2216497858.030	  10.380	8049
59903.784575	2216497856.230	  10.608	8049
59903.784696	2216497854.930	   8.626	8049
59903.784817	2216497853.330	   8.648	8049
59903.784939	2216497851.330	   9.244	8049
59903.785060	2216497850.430	   6.390	8049
59903.785182	2216497848.730	  10.830	8049
59903.785303	2216497847.430	   9.562	8049
59903.785424	2216497846.030	   9.391	8049
59903.785546	2216497844.130	  10.515	8049
59903.785667	2216497842.930	  15.697	8049
59903.785789	2216497841.130	   8.207	8049
59903.785910	2216497839.830	  10.839	8049
59903.786032	2216497838.230	   8.465	8049
59903.786153	2216497836.530	   6.789	8049
59903.786274	2216497835.430	   8.714	8049
59903.786396	2216497834.230	   9.128	8049
59903.786517	2216497832.930	  13.979	8049
59903.786639	2216497831.230	  10.807	8049
59903.786760	2216497830.130	  11.764	8049
59903.786881	2216497828.330	   7.107	8049
59903.787003	2216497827.630	  11.315	8049
59903.787125	2216497826.130	  12.447	8049
59903.787246	2216497824.730	  16.042	8049
59903.787368	2216497823.430	   9.065	8049
59903.787489	2216497821.830	   8.459	8049
59903.787611	2216497820.030	  12.421	8049
59903.787732	2216497818.930	  10.505	8049
59903.787853	2216497818.030	   6.608	8049
59903.787975	2216497816.230	  13.258	8049
59903.788096	2216497814.930	  13.352	8049
59903.788218	2216497813.630	  12.088	8049
59903.788339	2216497812.430	   8.949	8049
59903.788461	2216497811.030	   8.148	8049
59903.788582	2216497809.230	   9.285	8049
59903.788704	2216497807.930	  11.541	8049
59903.788825	2216497807.030	  10.000	8049
59903.788946	2216497805.330	  13.201	8049
59903.789068	2216497804.330	   7.726	8049
59903.789189	2216497802.430	  10.901	8049
59903.789311	2216497801.330	  11.908	8049
59903.789432	2216497799.930	  11.688	8049
59903.789554	2216497798.530	   9.624	8049
59903.789675	2216497797.130	   8.764	8049
59903.789796	2216497795.730	  11.597	8049
59903.789918	2216497794.430	   9.724	8049
59903.790039	2216497792.730	   6.465	8049
59903.790161	2216497791.430	   7.101	8049
59903.790283	2216497790.430	  10.113	8049
59903.790404	2216497788.830	  11.274	8049
59903.790525	2216497787.230	  16.029	8049
59903.790647	2216497786.330	   6.849	8049
59903.790768	2216497784.330	   5.691	8049
59903.790890	2216497783.130	  14.242	8049
59903.791011	2216497781.730	  11.646	8049
59903.791133	2216497780.530	  10.974	8049
59903.791254	2216497778.930	  24.049	8049
59903.791376	2216497777.630	   9.134	8049
59903.791497	2216497776.430	  13.183	8049
59903.791618	2216497774.930	  13.174	8049
59903.791740	2216497773.630	   8.398	8049
59903.791861	2216497772.030	   7.780	8049
59903.791982	2216497770.530	   7.750	8049
59903.792103	2216497769.130	  15.294	8049
59903.792225	2216497767.730	   8.668	8049
59903.792346	2216497766.430	  17.697	8049
59903.792467	2216497765.230	  10.527	8049
59903.792589	2216497763.530	  10.053	8049
59903.792710	2216497762.130	  13.455	8049
59903.792832	2216497760.530	   7.634	8049
59903.792953	2216497759.030	  17.334	8049
59903.793074	2216497757.630	   7.980	8049
59903.793196	2216497756.130	  10.629	8049
59903.793317	2216497754.730	  10.693	8049
59903.793438	2216497753.530	   8.559	8049
59903.793560	2216497752.130	  15.084	8049
59903.793682	2216497751.030	   7.179	8049
59903.793803	2216497749.330	  10.102	8049
59903.793924	2216497747.730	   9.187	8049
59903.794045	2216497746.330	  13.978	8049
59903.794167	2216497745.330	  13.987	8049
59903.794288	2216497743.730	  14.121	8049
59903.794409	2216497742.230	  12.664	8049
59903.794530	2216497741.030	  16.426	8049
59903.794651	2216497739.130	  11.679	8049
59903.794773	2216497738.030	   8.872	8049
59903.794894	2216497736.530	  12.911	8049
59903.795015	2216497735.130	  15.436	8049
59903.795136	2216497733.630	  12.915	8049
59903.795258	2216497732.330	   8.777	8049
59903.795379	2216497730.330	   8.439	8049
59903.795501	2216497729.430	   9.181	8049
59903.795623	2216497727.930	   7.304	8049
59903.795744	2216497726.630	  11.709	8049
59903.795865	2216497724.930	  12.445	8049
59903.795987	2216497723.530	   6.524	8049
59903.796108	2216497721.930	  10.107	8049
59903.796230	2216497720.730	   9.832	8049
59903.796352	2216497719.230	   9.941	8049
59903.796473	2216497717.730	  11.422	8049
59903.796595	2216497716.030	   9.502	8049
59903.796716	2216497714.930	  15.238	8049
59903.796838	2216497713.630	   8.149	8049
59903.796959	2216497711.930	  10.139	8049
59903.797081	2216497710.430	  11.257	8049
59903.797202	2216497708.730	   8.169	8049
59903.797324	2216497707.430	  13.771	8049
59903.797445	2216497705.730	   7.634	8049
59903.797567	2216497704.030	  18.642	8049
59903.797688	2216497702.530	  10.877	8049
59903.797810	2216497701.630	   7.645	8049
59903.797931	2216497699.730	   9.001	8049
59903.798053	2216497698.530	   9.171	8049
59903.798174	2216497696.730	   5.459	8049
59903.798297	2216497695.230	   9.254	8049
59903.798418	2216497694.130	   5.513	8049
59903.798540	2216497692.530	  10.333	8049
59903.798540	2216497692.530	  10.140	8049
59903.798661	2216497691.130	  11.176	8049
59903.798782	2216497689.730	  11.846	8049
59903.798904	2216497688.330	   5.773	8049
59903.799025	2216497687.330	   8.983	8049
59903.799147	2216497686.030	   8.798	8049
59903.799268	2216497684.430	  15.407	8049
59903.799389	2216497682.930	  10.620	8049
59903.799511	2216497681.930	  12.501	8049
59903.799632	2216497680.330	   9.859	8049
59903.799753	2216497679.330	   9.263	8049
59903.799874	2216497677.930	  10.194	8049
59903.799996	2216497676.730	  11.241	8049
59903.800118	2216497675.130	   8.588	8049
59903.800239	2216497673.830	   7.816	8049
59903.800361	2216497672.430	  10.689	8049
59903.800483	2216497670.930	   5.751	8049
59903.800604	2216497669.930	   7.343	8049
59903.800725	2216497668.730	  10.560	8049
59903.800847	2216497667.230	  12.591	8049
59903.800968	2216497665.730	   9.782	8049
59903.801090	2216497664.330	   9.484	8049
59903.801211	2216497663.230	   6.665	8049
59903.801333	2216497662.130	  11.020	8049
59903.801454	2216497660.430	   6.025	8049
59903.801576	2216497659.330	  12.453	8049
59903.801697	2216497658.230	  11.191	8049
59903.801818	2216497656.730	   8.456	8049
59903.801939	2216497655.930	  10.011	8049
59903.802061	2216497654.030	   9.082	8049
59903.802182	2216497652.630	   6.524	8049
59903.802304	2216497651.430	  10.743	8049
59903.802425	2216497649.630	   8.971	8049
59903.802546	2216497648.830	  12.818	8049
59903.802668	2216497647.230	  10.295	8049
59903.802789	2216497646.030	  14.155	8049
59903.802911	2216497644.530	  11.047	8049
59903.803032	2216497643.230	   8.486	8049
59903.803154	2216497641.730	  12.265	8049
59903.803275	2216497640.630	   6.707	8049
59903.803397	2216497639.230	   9.888	8049
59903.803518	2216497638.030	   6.814	8049
59903.803640	2216497636.230	  13.317	8049
59903.803761	2216497634.930	   9.574	8049
59903.803883	2216497634.030	  15.114	8049
59903.804004	2216497632.630	  10.486	8049
59903.804125	2216497630.730	   9.407	8049
59903.804247	2216497629.630	  11.265	8049
59903.804368	2216497628.330	  11.370	8049
59903.804490	2216497626.830	   5.954	8049
59903.804612	2216497625.630	  13.592	8049
59903.804854	2216497622.830	  11.984	8049
59903.804976	2216497621.030	   7.252	8049
59903.805097	2216497619.930	   8.959	8049
59903.805219	2216497618.830	   7.138	8049
59903.805340	2216497617.230	   9.023	8049
59903.805463	2216497616.130	   6.205	8049
59903.805586	2216497614.630	  10.261	8049
59903.805709	2216497613.030	   8.241	8049
59903.805954	2216497610.430	   8.550	8049
59903.806076	2216497609.330	   7.119	8049
59903.806198	2216497607.630	  12.956	8049
59903.806320	2216497606.230	  10.747	8049
59903.806442	2216497604.730	   7.642	8049
59903.806564	2216497603.230	   6.307	8049
59903.806685	2216497601.930	  10.254	8049
59903.806806	2216497600.730	   7.875	8049
59903.806929	2216497599.230	   9.490	8049
59903.807052	2216497597.730	   9.924	8049
59903.807175	2216497596.230	  10.515	8049
59903.807297	2216497594.930	   9.707	8049
59903.807419	2216497593.430	   6.819	8049
59903.807542	2216497592.030	  10.552	8049
59903.807665	2216497590.930	   9.968	8049
59903.807787	2216497589.330	   9.403	8049
59903.808030	2216497586.830	   9.873	8049
59903.808151	2216497585.430	   7.067	8049
59903.808273	2216497583.730	   5.825	8049
59903.808394	2216497582.530	   9.551	8049
59903.808516	2216497581.030	   6.936	8049
59903.808638	2216497579.630	  18.153	8049
59903.808760	2216497577.930	   6.817	8049
59903.808881	2216497576.630	   5.820	8049
59903.809002	2216497575.430	   6.392	8049
59903.809124	2216497573.930	  19.619	8049
59903.809246	2216497572.530	  10.992	8049
59903.809368	2216497571.330	  10.918	8049
59903.809490	2216497569.930	   8.838	8049
59903.809612	2216497568.430	   7.340	8049
59903.809734	2216497567.130	  10.422	8049
59903.809977	2216497564.230	  10.788	8049
59903.810099	2216497562.930	   6.675	8049
59903.810220	2216497561.430	  11.664	8049
59903.810342	2216497560.130	   7.632	8049
59903.810464	2216497558.430	   8.825	8049
59903.810585	2216497557.230	  16.887	8049
59903.810707	2216497555.630	   8.368	8049
59903.810829	2216497554.230	   8.019	8049
59903.810951	2216497552.530	   6.664	8049
59903.811073	2216497551.230	   9.462	8049
59903.811195	2216497550.130	   6.100	8049
59903.811559	2216497545.930	   5.216	8049
59903.811681	2216497544.830	   9.428	8049
59903.811803	2216497543.130	   6.223	8049
59903.811925	2216497542.030	   8.545	8049
59903.812047	2216497540.830	   9.264	8049
59903.812169	2216497539.330	   9.391	8049
59903.812291	2216497538.130	   8.832	8049
59903.812413	2216497537.230	  16.269	8049
59903.812535	2216497535.730	  10.602	8049
59903.812657	2216497534.130	   7.701	8049
59903.812778	2216497533.230	   7.737	8049
59903.812899	2216497531.630	   9.140	8049
59903.813021	2216497530.530	   8.141	8049
59903.813142	2216497528.930	   9.721	8049
59903.813264	2216497527.830	   9.892	8049
59903.813385	2216497526.530	  19.351	8049
59903.813507	2216497525.030	  13.980	8049
59903.813628	2216497523.830	  13.187	8049
59903.813751	2216497522.530	  11.847	8049
59903.813872	2216497521.230	   5.988	8049
59903.813994	2216497520.130	   8.877	8049
59903.814115	2216497518.930	  10.395	8049
59903.814237	2216497517.430	   8.781	8049
59903.814359	2216497515.830	  14.297	8049
59903.814481	2216497514.930	  17.473	8049
59903.814603	2216497513.830	   9.838	8049
59903.814724	2216497512.030	   8.964	8049
59903.814846	2216497510.830	  13.574	8049
59903.814968	2216497509.530	  11.567	8049
59903.815089	2216497508.630	   7.018	8049
59903.815211	2216497506.730	  13.640	8049
59903.815332	2216497505.630	  11.706	8049
59903.815454	2216497504.530	   8.604	8049
59903.815576	2216497502.930	  14.203	8049
59903.815698	2216497501.830	   9.063	8049
59903.815819	2216497500.730	   9.086	8049
59903.815941	2216497499.030	  13.115	8049
59903.816063	2216497498.030	  12.452	8049
59903.816185	2216497496.530	  10.488	8049
59903.816307	2216497495.330	  11.364	8049
59903.816429	2216497494.030	  12.004	8049
59903.816550	2216497493.130	   7.891	8049
59903.816672	2216497491.530	   7.081	8049
59903.816794	2216497490.030	   6.555	8049
59903.816916	2216497489.030	  12.955	8049
59903.817038	2216497487.830	   8.786	8049
59903.817159	2216497486.030	  10.640	8049
59903.817282	2216497484.830	  12.413	8049
59903.817404	2216497483.330	  10.584	8049
59903.817526	2216497482.030	   7.276	8049
59903.817648	2216497480.630	   6.857	8049
59903.817770	2216497479.530	  11.743	8049
59903.817892	2216497478.230	  10.283	8049
59903.818013	2216497476.930	  11.280	8049
59903.818135	2216497475.730	   7.398	8049
59903.818257	2216497474.330	   8.755	8049
59903.818378	2216497473.030	  16.635	8049
