59899.487720	2216476218.000	  12.832	8049
59899.487731	2216476218.000	  28.117	8049
59899.487743	2216476219.000	  22.997	8049
59899.487754	2216476220.000	  30.603	8049
59899.487766	2216476221.000	  29.234	8049
59899.487777	2216476221.000	  14.651	8049
59899.487789	2216476222.000	  15.611	8049
59899.487801	2216476223.000	  30.200	8049
59899.487812	2216476224.000	  40.745	8049
59899.487824	2216476225.000	  28.543	8049
59899.487835	2216476226.000	  14.584	8049
59899.487847	2216476226.000	  16.918	8049
59899.487858	2216476227.000	  16.298	8049
59899.487870	2216476228.000	  27.394	8049
59899.487882	2216476229.000	  37.348	8049
59899.487893	2216476230.000	  36.631	8049
59899.487905	2216476231.000	  15.503	8049
59899.487916	2216476232.000	  10.435	8049
59899.487928	2216476232.000	  22.304	8049
59899.487939	2216476233.000	  23.942	8049
59899.487951	2216476234.000	  22.747	8049
59899.487963	2216476235.000	  31.059	8049
59899.487974	2216476236.000	  16.204	8049
59899.487986	2216476236.000	  18.467	8049
59899.487997	2216476237.000	  31.106	8049
59899.488009	2216476238.000	  34.532	8049
59899.488021	2216476239.000	  25.061	8049
59899.488032	2216476239.000	  18.161	8049
59899.488044	2216476240.000	  25.564	8049
59899.488055	2216476241.000	  24.124	8049
59899.488067	2216476242.000	  29.170	8049
59899.488078	2216476243.000	  31.318	8049
59899.488090	2216476244.000	  18.873	8049
59899.488102	2216476244.000	  18.870	8049
59899.488113	2216476245.000	  24.189	8049
59899.488125	2216476246.000	  23.439	8049
59899.488136	2216476247.000	  26.999	8049
59899.488148	2216476248.000	  17.716	8049
59899.488159	2216476249.000	  25.414	8049
59899.488171	2216476250.000	  14.758	8049
59899.488183	2216476250.000	  21.930	8049
59899.488194	2216476251.000	  28.761	8049
59899.488206	2216476252.000	  31.579	8049
59899.488217	2216476253.000	  20.303	8049
59899.488229	2216476254.000	  15.047	8049
59899.488240	2216476254.000	  19.854	8049
59899.488252	2216476255.000	  28.460	8049
59899.488264	2216476256.000	  21.691	8049
59899.488275	2216476256.000	  11.628	8049
59899.488287	2216476258.000	   8.801	8049
59899.488298	2216476259.000	  16.298	8049
59899.488310	2216476259.000	  12.017	8049
59899.488321	2216476260.000	  21.187	8049
59899.488333	2216476261.000	  19.014	8049
59899.488345	2216476262.000	  13.192	8049
59899.488356	2216476263.000	   8.758	8049
59899.488368	2216476263.000	  20.989	8049
59899.488379	2216476264.000	  26.075	8049
59899.488391	2216476265.000	  14.033	8049
59899.488402	2216476266.000	  11.742	8049
59899.488414	2216476266.000	  13.384	8049
59899.488426	2216476267.000	  23.824	8049
59899.488437	2216476268.000	  18.678	8049
59899.488449	2216476269.000	  20.762	8049
59899.488460	2216476270.000	  18.224	8049
59899.488472	2216476271.000	  23.850	8049
59899.488484	2216476271.000	  11.004	8049
59899.488495	2216476272.000	  23.020	8049
59899.488507	2216476273.000	  17.641	8049
59899.488518	2216476274.000	  14.547	8049
59899.488530	2216476275.000	  13.120	8049
59899.488541	2216476275.000	  17.927	8049
59899.488553	2216476277.000	  12.851	8049
59899.488564	2216476277.000	  23.124	8049
59899.488576	2216476278.000	  12.712	8049
59899.488588	2216476279.000	  16.259	8049
59899.488599	2216476280.000	  12.945	8049
59899.488611	2216476280.000	  10.842	8049
59899.488622	2216476281.000	  23.216	8049
59899.488634	2216476282.000	  24.357	8049
59899.488645	2216476283.000	  12.488	8049
59899.488657	2216476284.000	  19.804	8049
59899.488669	2216476284.000	  22.620	8049
59899.488680	2216476285.000	  23.991	8049
59899.488692	2216476286.000	  26.190	8049
59899.488703	2216476287.000	  34.600	8049
59899.488715	2216476288.000	  17.385	8049
59899.488727	2216476288.000	  20.274	8049
59899.488738	2216476289.000	  13.866	8049
59899.488750	2216476290.000	  26.405	8049
59899.488761	2216476291.000	   7.121	8049
59899.488773	2216476291.000	  11.714	8049
59899.488784	2216476293.000	  11.918	8049
59899.488796	2216476293.000	  21.664	8049
59899.488808	2216476294.000	  15.263	8049
59899.488819	2216476295.000	  17.492	8049
59899.488831	2216476295.000	   8.257	8049
59899.488842	2216476296.000	  10.848	8049
59899.488854	2216476297.000	  17.802	8049
59899.488865	2216476298.000	  11.955	8049
59899.488877	2216476299.000	  16.089	8049
59899.488889	2216476300.000	   9.104	8049
59899.488912	2216476301.000	  13.698	8049
59899.488923	2216476302.000	  10.466	8049
59899.488935	2216476303.000	  21.923	8049
59899.488946	2216476303.000	   9.026	8049
59899.488958	2216476305.000	   9.131	8049
59899.488970	2216476305.000	  18.013	8049
59899.488981	2216476306.000	  19.486	8049
59899.488993	2216476307.000	  17.781	8049
59899.489004	2216476307.000	  26.312	8049
59899.489016	2216476308.000	  13.291	8049
59899.489027	2216476309.000	  28.562	8049
59899.489039	2216476310.000	  26.169	8049
59899.489051	2216476311.000	  19.763	8049
59899.489062	2216476312.000	  21.589	8049
59899.489074	2216476312.000	  12.292	8049
59899.489085	2216476313.000	  15.410	8049
59899.489097	2216476314.000	  36.372	8049
59899.489108	2216476315.000	  20.200	8049
59899.489120	2216476315.000	  16.176	8049
59899.489132	2216476317.000	  13.076	8049
59899.489143	2216476317.000	  29.421	8049
59899.489155	2216476318.000	  16.136	8049
59899.489166	2216476319.000	  18.644	8049
59899.489178	2216476320.000	  12.870	8049
59899.489190	2216476321.000	  13.154	8049
59899.489201	2216476321.000	  29.375	8049
59899.489213	2216476322.000	  25.234	8049
59899.489224	2216476323.000	  15.437	8049
59899.489236	2216476323.000	  12.923	8049
59899.489247	2216476325.000	  14.713	8049
59899.489259	2216476325.000	  24.148	8049
59899.489270	2216476326.000	  15.457	8049
59899.489282	2216476327.000	  11.234	8049
59899.489294	2216476327.000	   9.161	8049
59899.489305	2216476328.000	  28.086	8049
59899.489317	2216476329.000	  20.210	8049
59899.489328	2216476330.000	  25.976	8049
59899.489340	2216476331.000	  20.576	8049
59899.489352	2216476332.000	  10.855	8049
59899.489363	2216476332.000	  17.181	8049
59899.489375	2216476333.000	  26.221	8049
59899.489386	2216476334.000	  20.058	8049
59899.489398	2216476335.000	  15.699	8049
59899.489409	2216476336.000	  15.218	8049
59899.489421	2216476336.000	  23.274	8049
59899.489433	2216476337.000	  14.732	8049
59899.489444	2216476338.000	  18.669	8049
59899.489456	2216476339.000	  21.643	8049
59899.489467	2216476340.000	   8.597	8049
59899.489479	2216476340.000	  11.927	8049
59899.489490	2216476341.000	  13.682	8049
59899.489502	2216476342.000	   9.985	8049
59899.489525	2216476343.000	   7.761	8049
59899.489537	2216476344.000	  11.987	8049
59899.489548	2216476345.000	  14.992	8049
59899.489560	2216476346.000	  24.539	8049
59899.489571	2216476347.000	  12.255	8049
59899.489583	2216476348.000	  10.852	8049
59899.489595	2216476348.000	  14.102	8049
59899.489606	2216476349.000	  16.226	8049
59899.489618	2216476350.000	  17.242	8049
59899.489629	2216476351.000	  10.897	8049
59899.489652	2216476352.000	  11.360	8049
59899.489676	2216476354.000	   8.209	8049
59899.489687	2216476354.000	   6.608	8049
59899.489699	2216476355.000	   8.570	8049
59899.489710	2216476356.000	  11.727	8049
59899.489722	2216476357.000	   6.473	8049
59899.489733	2216476358.000	  12.088	8049
59899.489745	2216476358.000	   7.314	8049
59899.489757	2216476359.000	  13.502	8049
59899.489768	2216476360.000	  10.874	8049
59899.489780	2216476361.000	   8.604	8049
59899.489803	2216476362.000	  13.532	8049
59899.489814	2216476363.000	   7.774	8049
59899.489826	2216476364.000	  17.031	8049
59899.489838	2216476365.000	   9.851	8049
59899.489849	2216476366.000	  12.780	8049
59899.489861	2216476366.000	   8.288	8049
59899.489872	2216476367.000	  13.527	8049
59899.489884	2216476368.000	  10.202	8049
59899.489896	2216476369.000	  10.741	8049
59899.489907	2216476370.000	   7.828	8049
59899.489919	2216476371.000	   9.759	8049
59899.489930	2216476371.000	  15.292	8049
59899.489953	2216476373.000	  16.059	8049
59899.489965	2216476373.000	  11.362	8049
59899.489977	2216476374.000	  12.364	8049
59899.489988	2216476375.000	  16.843	8049
59899.490000	2216476376.000	   8.578	8049
59899.490011	2216476377.000	   9.628	8049
59899.490023	2216476377.000	  11.443	8049
59899.490034	2216476378.000	  10.882	8049
59899.490069	2216476380.000	   8.350	8049
59899.490081	2216476381.000	   7.007	8049
59899.490092	2216476382.000	   6.473	8049
59899.490104	2216476383.000	  15.410	8049
59899.490115	2216476384.000	  17.565	8049
59899.490127	2216476384.000	   8.633	8049
59899.490139	2216476385.000	  18.512	8049
59899.490150	2216476386.000	  12.899	8049
59899.490162	2216476387.000	   9.761	8049
59899.490173	2216476388.000	  14.410	8049
59899.490185	2216476388.000	  19.117	8049
59899.490196	2216476389.000	  21.467	8049
59899.490208	2216476390.000	  13.149	8049
59899.490220	2216476390.000	  14.525	8049
59899.490231	2216476392.000	   7.868	8049
59899.490243	2216476392.000	  26.126	8049
59899.490254	2216476393.000	  19.277	8049
59899.490266	2216476394.000	  12.334	8049
59899.490277	2216476395.000	  18.066	8049
59899.490289	2216476396.000	  12.822	8049
59899.490301	2216476396.000	  22.490	8049
59899.490312	2216476397.000	  18.612	8049
59899.490324	2216476398.000	  13.263	8049
59899.490335	2216476398.000	  11.190	8049
59899.490347	2216476399.000	  14.841	8049
59899.490358	2216476400.000	  24.202	8049
59899.490370	2216476401.000	  11.956	8049
59899.490382	2216476401.000	  14.287	8049
59899.490393	2216476402.000	  11.098	8049
59899.490405	2216476403.000	  12.850	8049
59899.490416	2216476404.000	  26.359	8049
59899.490428	2216476405.000	  15.587	8049
59899.490439	2216476405.000	  23.310	8049
59899.490451	2216476406.000	  18.469	8049
59899.490463	2216476407.000	  23.921	8049
59899.490474	2216476408.000	  12.262	8049
59899.490486	2216476409.000	   5.230	8049
59899.490497	2216476409.000	  17.359	8049
59899.490509	2216476410.000	  16.555	8049
59899.490520	2216476411.000	  15.455	8049
59899.490532	2216476412.000	  14.248	8049
59899.490544	2216476413.000	  15.806	8049
59899.490555	2216476413.000	  10.302	8049
59899.490567	2216476414.000	  15.598	8049
59899.490578	2216476414.000	  15.096	8049
59899.490590	2216476415.000	  19.633	8049
59899.490602	2216476416.000	  24.142	8049
59899.490613	2216476417.000	  17.983	8049
59899.490625	2216476418.000	  18.033	8049
59899.490636	2216476419.000	  18.439	8049
59899.490648	2216476420.000	  12.048	8049
59899.490659	2216476420.000	  26.921	8049
59899.490671	2216476421.000	  20.105	8049
59899.490683	2216476422.000	  14.755	8049
59899.490694	2216476422.000	  16.460	8049
59899.490706	2216476423.000	  25.946	8049
59899.490717	2216476424.000	  35.557	8049
59899.490729	2216476425.000	  33.778	8049
59899.490740	2216476425.000	  14.098	8049
59899.490752	2216476426.000	  13.859	8049
59899.490764	2216476427.000	  25.780	8049
59899.490775	2216476428.000	  23.498	8049
59899.490787	2216476429.000	  27.849	8049
59899.490798	2216476429.000	  23.920	8049
59899.490810	2216476430.000	  22.611	8049
59899.490821	2216476431.000	  22.823	8049
59899.490833	2216476432.000	  15.553	8049
59899.490845	2216476432.000	  20.772	8049
59899.490856	2216476433.000	  21.402	8049
59899.490868	2216476434.000	  27.509	8049
59899.490879	2216476435.000	  32.477	8049
59899.490891	2216476436.000	  15.535	8049
59899.490902	2216476436.000	  20.867	8049
59899.490914	2216476437.000	  21.151	8049
59899.490926	2216476438.000	  20.210	8049
59899.490937	2216476439.000	  22.569	8049
59899.490949	2216476440.000	  14.353	8049
59899.490960	2216476440.000	  26.892	8049
59899.490972	2216476441.000	  24.483	8049
59899.490983	2216476442.000	  22.131	8049
59899.490995	2216476442.000	  17.852	8049
59899.491007	2216476443.000	  20.615	8049
59899.491018	2216476444.000	  22.721	8049
59899.491030	2216476445.000	  20.381	8049
59899.491041	2216476445.000	  15.690	8049
59899.491053	2216476446.000	  22.370	8049
59899.491065	2216476447.000	  28.507	8049
59899.491076	2216476448.000	  17.006	8049
59899.491088	2216476449.000	  15.769	8049
59899.491099	2216476449.000	  34.640	8049
59899.491111	2216476450.000	  34.362	8049
59899.491122	2216476451.000	  25.514	8049
59899.491134	2216476452.000	  18.999	8049
59899.491145	2216476452.000	  24.179	8049
59899.491157	2216476453.000	  17.599	8049
59899.491169	2216476454.000	  22.498	8049
59899.491180	2216476455.000	  30.643	8049
59899.491192	2216476455.000	  15.273	8049
59899.491203	2216476456.000	  19.694	8049
59899.491215	2216476457.000	  23.348	8049
59899.491227	2216476458.000	  20.068	8049
59899.491238	2216476458.000	  28.180	8049
59899.491250	2216476459.000	  20.135	8049
59899.491261	2216476460.000	  22.327	8049
59899.491273	2216476461.000	  35.544	8049
59899.491284	2216476461.000	  15.776	8049
59899.491296	2216476462.000	  24.738	8049
59899.491307	2216476463.000	  27.973	8049
59899.491319	2216476464.000	  33.700	8049
59899.491331	2216476465.000	  28.013	8049
59899.491342	2216476465.000	  26.723	8049
59899.491354	2216476466.000	  32.777	8049
59899.491365	2216476467.000	  33.115	8049
59899.491377	2216476468.000	  19.049	8049
59899.491389	2216476468.000	  18.424	8049
59899.491400	2216476469.000	  21.305	8049
59899.491412	2216476470.000	  26.655	8049
59899.491423	2216476470.000	  20.417	8049
59899.491435	2216476471.000	  32.964	8049
59899.491446	2216476472.000	  36.820	8049
59899.491458	2216476473.000	  32.834	8049
59899.491470	2216476474.000	  37.318	8049
59899.491481	2216476475.000	  22.146	8049
59899.491493	2216476475.000	  36.275	8049
59899.491504	2216476476.000	  30.020	8049
59899.491516	2216476477.000	  15.922	8049
59899.491527	2216476478.000	  14.209	8049
59899.491539	2216476478.000	  27.973	8049
59899.491551	2216476479.000	  38.096	8049
59899.491562	2216476480.000	  23.948	8049
59899.491574	2216476480.000	  14.370	8049
59899.491585	2216476481.000	  46.159	8049
59899.491597	2216476482.000	  31.912	8049
59899.491608	2216476483.000	  21.210	8049
59899.491620	2216476484.000	  20.794	8049
59899.491632	2216476484.000	  21.370	8049
59899.491643	2216476485.000	  26.208	8049
59899.491655	2216476486.000	  31.800	8049
59899.491666	2216476486.000	  12.615	8049
59899.491678	2216476487.000	  18.407	8049
59899.491689	2216476488.000	  23.433	8049
59899.491701	2216476489.000	  30.178	8049
59899.491713	2216476490.000	  26.006	8049
59899.491724	2216476491.000	  36.519	8049
59899.491736	2216476491.000	  12.229	8049
59899.491747	2216476492.000	  22.447	8049
59899.491759	2216476493.000	  34.130	8049
59899.491770	2216476494.000	  19.116	8049
59899.491782	2216476495.000	  21.841	8049
59899.491794	2216476495.000	  18.451	8049
59899.491805	2216476496.000	  14.733	8049
59899.491817	2216476497.000	  23.176	8049
59899.491828	2216476498.000	  19.402	8049
59899.491840	2216476499.000	  27.200	8049
59899.491852	2216476499.000	  16.650	8049
59899.491863	2216476501.000	  12.415	8049
59899.491875	2216476501.000	  24.264	8049
59899.491886	2216476502.000	  14.909	8049
59899.491898	2216476503.000	  15.521	8049
59899.491909	2216476503.000	  18.290	8049
59899.491921	2216476504.000	  19.019	8049
59899.491933	2216476505.000	  27.362	8049
59899.491944	2216476506.000	  23.886	8049
59899.491956	2216476507.000	  20.955	8049
59899.491967	2216476507.000	  15.775	8049
59899.491979	2216476508.000	  20.902	8049
59899.491990	2216476509.000	  38.702	8049
59899.492002	2216476510.000	  45.825	8049
59899.492014	2216476511.000	  16.482	8049
59899.492025	2216476511.000	  15.799	8049
59899.492037	2216476512.000	  26.247	8049
59899.492048	2216476513.000	  38.847	8049
59899.492060	2216476514.000	  17.576	8049
59899.492071	2216476514.000	  18.356	8049
59899.492083	2216476515.000	  16.625	8049
59899.492095	2216476516.000	  13.614	8049
59899.492106	2216476517.000	  27.659	8049
59899.492118	2216476518.000	  19.677	8049
59899.492129	2216476518.000	  20.374	8049
59899.492141	2216476519.000	  21.153	8049
59899.492152	2216476520.000	  34.950	8049
59899.492164	2216476521.000	  19.841	8049
59899.492176	2216476522.000	  26.346	8049
59899.492187	2216476522.000	  19.657	8049
59899.492199	2216476523.000	  19.087	8049
59899.492210	2216476524.000	  13.356	8049
59899.492222	2216476525.000	  25.731	8049
59899.492233	2216476525.000	  11.123	8049
59899.492245	2216476526.000	  20.971	8049
59899.492257	2216476527.000	  26.272	8049
59899.492268	2216476528.000	  18.628	8049
59899.492280	2216476529.000	  10.190	8049
59899.492291	2216476530.000	  16.699	8049
59899.492303	2216476530.000	  20.936	8049
59899.492314	2216476531.000	  22.820	8049
59899.492326	2216476532.000	  17.547	8049
59899.492338	2216476532.000	   9.548	8049
59899.492349	2216476533.000	  13.267	8049
59899.492361	2216476534.000	  13.690	8049
59899.492372	2216476535.000	  30.072	8049
59899.492384	2216476536.000	  13.410	8049
59899.492395	2216476536.000	  12.313	8049
59899.492407	2216476537.000	  10.741	8049
59899.492419	2216476538.000	  12.245	8049
59899.492430	2216476539.000	  11.015	8049
59899.492442	2216476540.000	  13.037	8049
59899.492454	2216476540.000	   6.982	8049
59899.492465	2216476541.000	   6.715	8049
59899.492476	2216476542.000	   8.140	8049
59899.492488	2216476543.000	   8.739	8049
59899.492500	2216476544.000	  15.762	8049
