59924.337595	2216513809.100	  21.318	8049
59924.337710	2216513809.500	  13.771	8049
59924.337826	2216513810.400	  17.676	8049
59924.337942	2216513811.200	  15.243	8049
59924.338058	2216513811.800	  12.170	8049
59924.338174	2216513812.600	  14.700	8049
59924.338289	2216513813.200	  16.765	8049
59924.338405	2216513814.200	  13.891	8049
59924.338521	2216513814.900	  12.023	8049
59924.338637	2216513815.700	  12.086	8049
59924.338752	2216513816.300	  11.123	8049
59924.338868	2216513817.000	  16.502	8049
59924.338984	2216513817.600	  12.719	8049
59924.339099	2216513818.600	  38.551	8049
59924.339215	2216513819.500	  16.649	8049
59924.339331	2216513820.200	   9.410	8049
59924.339447	2216513820.800	   8.144	8049
59924.339562	2216513821.500	  23.834	8049
59924.339678	2216513822.200	  17.026	8049
59924.339794	2216513823.100	  12.267	8049
59924.339910	2216513823.700	  10.479	8049
59924.340025	2216513824.300	  11.938	8049
59924.340141	2216513825.500	   9.627	8049
59924.340257	2216513825.900	  12.446	8049
59924.340373	2216513827.100	  18.730	8049
59924.340488	2216513827.800	  10.608	8049
59924.340604	2216513828.200	  10.997	8049
59924.340720	2216513829.000	  17.283	8049
59924.340835	2216513829.900	  10.589	8049
59924.340951	2216513830.500	  15.995	8049
59924.341067	2216513831.500	   7.727	8049
59924.341183	2216513831.800	  13.020	8049
59924.341299	2216513832.900	  10.119	8049
59924.341414	2216513833.300	   8.396	8049
59924.341530	2216513834.100	  25.931	8049
59924.341646	2216513835.100	  10.754	8049
59924.341761	2216513835.800	  13.935	8049
59924.341877	2216513836.300	  21.646	8049
59924.341993	2216513837.400	  13.433	8049
59924.342109	2216513837.900	  11.594	8049
59924.342224	2216513838.800	  14.535	8049
59924.342340	2216513839.500	  12.651	8049
59924.342456	2216513840.300	  12.319	8049
59924.342572	2216513841.100	  14.297	8049
59924.342688	2216513841.800	  18.805	8049
59924.342804	2216513842.700	  22.215	8049
59924.342919	2216513843.300	  10.662	8049
59924.343035	2216513844.300	  12.991	8049
59924.343150	2216513845.000	  11.797	8049
59924.343266	2216513845.700	  23.895	8049
59924.343382	2216513846.500	  13.656	8049
59924.343498	2216513847.300	  14.023	8049
59924.343613	2216513847.900	  12.281	8049
59924.343729	2216513848.600	  13.398	8049
59924.343845	2216513849.500	  20.447	8049
59924.343960	2216513850.400	  12.389	8049
59924.344076	2216513851.100	  22.841	8049
59924.344192	2216513852.100	  20.419	8049
59924.344308	2216513852.700	  11.090	8049
59924.344424	2216513853.700	  17.430	8049
59924.344539	2216513854.100	  15.740	8049
59924.344655	2216513855.100	  11.878	8049
59924.344771	2216513855.700	  14.985	8049
59924.344886	2216513856.700	  25.475	8049
59924.345002	2216513857.600	  12.164	8049
59924.345118	2216513858.300	  16.855	8049
59924.345234	2216513859.100	  12.346	8049
59924.345349	2216513859.800	  31.389	8049
59924.345465	2216513860.700	  16.586	8049
59924.345581	2216513861.600	  11.221	8049
59924.345696	2216513862.100	  13.564	8049
59924.345812	2216513863.200	  14.766	8049
59924.345928	2216513863.800	  15.905	8049
59924.346044	2216513864.800	  24.440	8049
59924.346159	2216513865.600	  13.476	8049
59924.346275	2216513866.300	  11.078	8049
59924.346391	2216513867.100	  15.635	8049
59924.346507	2216513867.800	  17.753	8049
59924.346623	2216513868.900	  21.030	8049
59924.346738	2216513869.300	  14.317	8049
59924.346854	2216513870.400	  14.713	8049
59924.346970	2216513871.300	  10.358	8049
59924.347085	2216513872.100	  15.163	8049
59924.347201	2216513872.800	  18.461	8049
59924.347317	2216513873.300	   7.672	8049
59924.347433	2216513874.600	  15.963	8049
59924.347548	2216513875.200	  20.634	8049
59924.347664	2216513876.300	  17.686	8049
59924.347780	2216513876.900	  15.546	8049
59924.347896	2216513877.600	  12.967	8049
59924.348011	2216513878.400	  11.335	8049
59924.348127	2216513879.500	  10.575	8049
59924.348243	2216513880.300	  10.114	8049
59924.348359	2216513881.100	  14.921	8049
59924.348474	2216513882.000	  22.676	8049
59924.348590	2216513882.700	  33.688	8049
59924.348706	2216513883.500	   8.529	8049
59924.348821	2216513884.300	   9.340	8049
59924.348937	2216513885.200	   8.840	8049
59924.349053	2216513885.900	  14.678	8049
59924.349169	2216513886.800	  18.947	8049
59924.349284	2216513887.700	  10.573	8049
59924.349400	2216513888.600	   9.956	8049
59924.349516	2216513889.400	  15.575	8049
59924.349632	2216513890.400	  13.759	8049
59924.349747	2216513890.900	  18.262	8049
59924.349863	2216513891.900	  12.088	8049
59924.349979	2216513892.800	  16.368	8049
59924.350095	2216513893.700	  13.324	8049
59924.350211	2216513894.300	  17.567	8049
59924.350326	2216513895.100	  18.418	8049
59924.350442	2216513896.200	  10.321	8049
59924.350558	2216513897.100	  14.636	8049
59924.350674	2216513897.800	  13.334	8049
59924.350789	2216513898.600	   9.362	8049
59924.350905	2216513899.700	  11.817	8049
59924.351021	2216513900.500	  22.701	8049
59924.351136	2216513901.200	  31.271	8049
59924.351252	2216513902.200	  12.965	8049
59924.351252	2216513902.200	  12.965	8049
59924.351368	2216513903.000	  17.247	8049
59924.351484	2216513903.900	  11.194	8049
59924.351599	2216513904.700	  24.873	8049
59924.351715	2216513905.800	  16.379	8049
59924.351831	2216513906.400	  17.243	8049
59924.351947	2216513907.400	  18.875	8049
59924.352062	2216513908.100	  14.914	8049
59924.352178	2216513909.100	  15.331	8049
59924.352294	2216513909.700	   8.399	8049
59924.352409	2216513910.700	  18.089	8049
59924.352525	2216513911.600	  14.738	8049
59924.352641	2216513912.700	  14.633	8049
59924.352757	2216513913.300	   9.465	8049
59924.352872	2216513914.300	  14.594	8049
59924.352988	2216513915.100	  22.548	8049
59924.353104	2216513916.100	  12.961	8049
59924.353220	2216513917.000	   8.031	8049
59924.353335	2216513918.000	  12.535	8049
59924.353451	2216513918.500	   6.930	8049
59924.353567	2216513919.700	  14.799	8049
59924.353683	2216513920.500	  26.075	8049
59924.353798	2216513921.500	  10.177	8049
59924.353914	2216513922.200	  11.200	8049
59924.354030	2216513923.200	  12.844	8049
59924.354146	2216513924.100	  11.318	8049
59924.354261	2216513924.900	   9.846	8049
59924.354377	2216513925.800	   9.226	8049
59924.354493	2216513926.600	  11.887	8049
59924.354609	2216513927.800	  12.520	8049
59924.354724	2216513928.600	  13.113	8049
59924.354840	2216513929.600	  12.531	8049
59924.354956	2216513930.200	  15.865	8049
59924.355071	2216513931.400	   9.587	8049
59924.355187	2216513932.100	  11.612	8049
59924.355303	2216513933.000	  18.072	8049
59924.355419	2216513933.900	  19.013	8049
59924.355535	2216513934.900	  16.090	8049
59924.355650	2216513935.600	  17.710	8049
59924.355766	2216513936.800	  10.575	8049
59924.355882	2216513937.600	  13.495	8049
59924.355997	2216513938.500	  24.082	8049
59924.356113	2216513939.400	  10.716	8049
59924.356229	2216513940.500	  12.117	8049
59924.356345	2216513941.400	  15.582	8049
59924.356460	2216513942.100	  12.353	8049
59924.356576	2216513943.300	  14.159	8049
59924.356692	2216513944.100	  11.478	8049
59924.356808	2216513945.000	  15.337	8049
59924.356923	2216513945.800	  12.363	8049
59924.357039	2216513947.000	  12.032	8049
59924.357155	2216513948.100	   9.600	8049
59924.357271	2216513948.700	  19.141	8049
59924.357386	2216513949.700	   8.739	8049
59924.357502	2216513950.600	  16.160	8049
59924.357618	2216513951.600	  23.539	8049
59924.357734	2216513952.500	  17.261	8049
59924.357849	2216513953.400	  15.515	8049
59924.357965	2216513954.500	  17.728	8049
59924.358081	2216513955.200	   7.340	8049
59924.358196	2216513956.500	   7.768	8049
59924.358312	2216513957.300	  12.610	8049
59924.358428	2216513958.300	  10.146	8049
59924.358544	2216513959.000	  14.321	8049
59924.358659	2216513960.100	  15.425	8049
59924.358775	2216513960.800	  10.835	8049
59924.358891	2216513961.800	  21.591	8049
59924.359007	2216513963.000	  13.179	8049
59924.359123	2216513963.900	  14.434	8049
59924.359238	2216513964.600	  12.923	8049
59924.359354	2216513965.700	   9.054	8049
59924.359470	2216513966.800	  13.365	8049
59924.359585	2216513967.800	   9.679	8049
59924.359701	2216513968.700	   8.877	8049
59924.359817	2216513969.400	   7.411	8049
59924.359933	2216513971.100	   9.088	8049
59924.360048	2216513972.100	   9.616	8049
59924.360164	2216513972.800	  18.894	8049
59924.360280	2216513973.700	  16.393	8049
59924.360396	2216513975.300	   8.828	8049
59924.360511	2216513976.000	   7.579	8049
59924.360627	2216513977.000	  11.593	8049
59924.360743	2216513977.900	   9.824	8049
59924.360859	2216513978.900	   9.711	8049
59924.360974	2216513980.300	   7.516	8049
59924.361090	2216513980.900	  13.280	8049
59924.361206	2216513981.900	   7.479	8049
59924.361322	2216513983.100	  14.058	8049
59924.361437	2216513984.300	  25.406	8049
59924.361553	2216513985.500	  10.721	8049
59924.361669	2216513986.400	   7.776	8049
59924.361785	2216513987.400	   8.941	8049
59924.361900	2216513988.300	  15.869	8049
59924.362016	2216513989.400	  29.819	8049
59924.362132	2216513990.300	  17.187	8049
59924.362247	2216513991.300	  10.875	8049
59924.362363	2216513992.400	  12.769	8049
59924.362479	2216513993.600	  15.098	8049
59924.362595	2216513994.800	   9.282	8049
59924.362710	2216513995.800	   9.231	8049
59924.362826	2216513996.700	  19.099	8049
59924.362942	2216513997.900	  10.601	8049
59924.363058	2216513998.600	   9.794	8049
59924.363173	2216514000.100	  12.404	8049
59924.363289	2216514001.100	  12.755	8049
59924.363405	2216514002.200	  14.398	8049
59924.363521	2216514003.200	  13.632	8049
59924.363636	2216514004.300	  11.947	8049
59924.363752	2216514005.300	  14.623	8049
59924.363868	2216514006.400	  12.544	8049
59924.363984	2216514007.400	  15.703	8049
59924.364099	2216514008.500	  15.221	8049
59924.364215	2216514009.300	   8.110	8049
59924.364331	2216514010.700	  12.848	8049
59924.364447	2216514011.900	  16.035	8049
59924.364562	2216514012.600	  11.921	8049
59924.364678	2216514014.000	  10.179	8049
59924.364794	2216514014.800	  16.378	8049
59924.364910	2216514015.700	   6.680	8049
59924.365025	2216514017.300	  11.513	8049
59924.365141	2216514018.400	  10.060	8049
59924.365257	2216514019.400	  19.550	8049
59924.365372	2216514020.500	  13.369	8049
59924.365488	2216514021.500	  11.131	8049
59924.365604	2216514022.900	   8.267	8049
59924.365720	2216514023.600	   9.495	8049
59924.365835	2216514024.900	  16.153	8049
59924.365951	2216514025.700	  16.966	8049
59924.366067	2216514027.000	  12.896	8049
59924.366183	2216514028.100	  12.685	8049
59924.366298	2216514029.100	  18.084	8049
59924.366414	2216514030.400	  11.079	8049
59924.366530	2216514031.400	   9.612	8049
59924.366646	2216514032.500	   9.816	8049
59924.366761	2216514033.500	   8.345	8049
59924.366877	2216514034.900	  11.302	8049
59924.366993	2216514035.700	  11.724	8049
59924.367109	2216514037.000	  15.015	8049
59924.367224	2216514038.200	  11.048	8049
59924.367340	2216514039.400	  17.807	8049
59924.367456	2216514040.400	   8.559	8049
59924.367572	2216514041.500	  12.452	8049
59924.367688	2216514042.400	   8.605	8049
59924.367804	2216514043.600	   8.960	8049
59924.367919	2216514045.000	  12.811	8049
59924.368034	2216514046.000	  17.006	8049
59924.368150	2216514046.900	  11.454	8049
59924.368266	2216514048.100	  16.162	8049
59924.368382	2216514049.400	  16.455	8049
59924.368497	2216514050.600	  21.266	8049
59924.368613	2216514051.500	  10.369	8049
59924.368729	2216514052.600	  12.219	8049
59924.368845	2216514053.800	  10.608	8049
59924.368960	2216514055.100	  11.192	8049
59924.369076	2216514056.100	  10.863	8049
59924.369192	2216514057.200	  19.255	8049
59924.369308	2216514058.300	  13.696	8049
59924.369423	2216514059.500	  15.272	8049
59924.369539	2216514061.000	  12.355	8049
59924.369655	2216514062.000	  15.002	8049
59924.369771	2216514062.800	  12.530	8049
59924.369886	2216514064.400	   8.471	8049
59924.370002	2216514065.500	  12.965	8049
59924.370118	2216514066.600	   9.855	8049
59924.370234	2216514067.700	   9.355	8049
59924.370349	2216514068.800	  10.273	8049
59924.370465	2216514070.200	   8.182	8049
59924.370581	2216514071.000	   8.432	8049
59924.370696	2216514072.500	  13.772	8049
59924.370812	2216514073.600	  11.625	8049
59924.370928	2216514074.800	  10.345	8049
59924.371044	2216514076.200	  14.791	8049
59924.371160	2216514077.000	   8.702	8049
59924.371275	2216514078.500	  10.764	8049
59924.371391	2216514079.700	   7.485	8049
59924.371507	2216514080.600	  13.028	8049
59924.371623	2216514082.000	  13.567	8049
59924.371738	2216514083.200	  12.579	8049
59924.371854	2216514084.300	   7.761	8049
59924.371970	2216514085.400	   9.428	8049
59924.372085	2216514086.500	  10.935	8049
59924.372201	2216514087.600	  10.140	8049
59924.372317	2216514088.800	  17.532	8049
59924.372433	2216514089.900	   9.600	8049
59924.372548	2216514091.400	  13.823	8049
59924.372664	2216514092.800	   9.634	8049
59924.372780	2216514094.000	  13.026	8049
59924.372896	2216514094.900	   9.410	8049
59924.373012	2216514096.300	  10.292	8049
59924.373127	2216514097.300	  26.477	8049
59924.373243	2216514098.700	  17.943	8049
59924.373359	2216514100.100	   8.513	8049
59924.373474	2216514100.800	   8.967	8049
59924.373590	2216514102.000	  11.339	8049
59924.373706	2216514103.600	  17.155	8049
59924.373821	2216514104.600	  13.115	8049
59924.373937	2216514105.700	  15.745	8049
59924.374053	2216514107.100	  14.149	8049
59924.374169	2216514108.500	  10.319	8049
59924.374284	2216514109.700	  13.449	8049
59924.374400	2216514110.900	  11.285	8049
59924.374516	2216514112.000	  13.015	8049
59924.374632	2216514113.200	  15.810	8049
59924.374747	2216514114.400	  24.372	8049
59924.374863	2216514115.500	  10.690	8049
59924.374979	2216514117.000	  15.380	8049
59924.375095	2216514118.300	  12.175	8049
59924.375210	2216514119.600	  13.048	8049
59924.375326	2216514120.600	   8.242	8049
59924.375442	2216514122.100	   6.681	8049
59924.375557	2216514122.900	  13.994	8049
59924.375673	2216514124.200	   6.453	8049
59924.375789	2216514125.700	  13.794	8049
59924.375905	2216514126.900	  11.971	8049
59924.376021	2216514128.100	   9.522	8049
59924.376136	2216514129.600	  12.427	8049
59924.376252	2216514130.800	  11.842	8049
59924.376368	2216514132.000	  12.621	8049
59924.376484	2216514133.100	   8.554	8049
59924.376599	2216514134.400	   9.235	8049
59924.376715	2216514135.700	   8.955	8049
59924.376831	2216514136.700	   8.504	8049
59924.376946	2216514138.100	  13.856	8049
59924.377062	2216514139.500	  12.269	8049
59924.377178	2216514140.800	   8.210	8049
59924.377294	2216514141.700	   9.827	8049
59924.377409	2216514143.400	  15.701	8049
59924.377525	2216514144.700	  13.328	8049
59924.377641	2216514145.800	   9.752	8049
59924.377757	2216514147.200	  11.379	8049
59924.377872	2216514148.600	  19.139	8049
59924.377988	2216514150.000	   8.441	8049
59924.378104	2216514151.100	   9.915	8049
59924.378220	2216514152.200	   6.877	8049
59924.378335	2216514153.900	  18.731	8049
59924.378451	2216514155.000	  13.049	8049
59924.378567	2216514156.000	   8.712	8049
59924.378682	2216514157.600	  13.101	8049
59924.378798	2216514158.900	  11.704	8049
59924.378914	2216514160.100	  15.251	8049
59924.379030	2216514161.200	   8.344	8049
59924.379145	2216514162.900	  10.164	8049
59924.379261	2216514164.300	   8.465	8049
59924.379377	2216514165.400	  11.436	8049
59924.379493	2216514166.800	  11.410	8049
59924.379608	2216514167.800	   9.906	8049
59924.379724	2216514169.400	  16.325	8049
59924.379724	2216514169.400	  16.325	8049
59924.379840	2216514170.500	  11.163	8049
59924.379956	2216514171.900	   8.492	8049
59924.380072	2216514173.400	   5.977	8049
59924.380187	2216514174.600	  10.381	8049
59924.380303	2216514175.800	  12.784	8049
59924.380419	2216514177.100	  10.236	8049
59924.380534	2216514178.500	  12.723	8049
59924.380650	2216514179.900	  12.426	8049
59924.380766	2216514181.300	  10.623	8049
59924.380882	2216514182.600	  11.620	8049
59924.380997	2216514184.100	   9.399	8049
59924.381113	2216514185.200	   8.958	8049
59924.381229	2216514186.600	  14.171	8049
59924.381344	2216514188.000	  16.629	8049
59924.381460	2216514189.300	   6.992	8049
59924.381576	2216514190.800	   9.940	8049
59924.381692	2216514191.900	  10.835	8049
59924.381807	2216514193.100	   6.895	8049
59924.381923	2216514194.600	   9.244	8049
59924.382039	2216514196.300	  11.233	8049
59924.382155	2216514197.200	   7.082	8049
59924.382270	2216514198.800	  11.676	8049
59924.382386	2216514200.300	   8.418	8049
59924.382502	2216514201.600	   8.532	8049
59924.382618	2216514202.900	   8.625	8049
59924.382733	2216514204.100	  14.978	8049
59924.382849	2216514205.300	  10.705	8049
59924.382965	2216514207.100	  10.612	8049
59924.383081	2216514208.400	   6.571	8049
59924.383197	2216514209.800	   6.357	8049
59924.383312	2216514211.000	   7.657	8049
59924.383428	2216514212.600	   8.452	8049
59924.383544	2216514213.600	   7.165	8049
59924.383659	2216514215.200	  14.418	8049
59924.383775	2216514216.500	  11.715	8049
59924.383891	2216514217.900	   7.836	8049
59924.384006	2216514219.500	   9.616	8049
59924.384122	2216514220.800	   9.046	8049
59924.384238	2216514222.600	   6.693	8049
59924.384354	2216514223.700	   7.795	8049
59924.384470	2216514224.700	   8.019	8049
59924.384585	2216514226.500	  12.684	8049
59924.384701	2216514227.600	   8.226	8049
59924.384817	2216514229.200	   8.479	8049
59924.384932	2216514230.500	  10.396	8049
59924.385048	2216514232.100	   8.460	8049
59924.385164	2216514233.700	  13.880	8049
59924.385280	2216514234.800	  15.266	8049
59924.385395	2216514236.400	  15.675	8049
59924.385511	2216514237.400	   8.692	8049
59924.385627	2216514239.400	   7.579	8049
59924.385743	2216514240.700	  14.943	8049
59924.385858	2216514241.900	   6.625	8049
59924.385974	2216514243.500	  11.837	8049
59924.386090	2216514244.900	  13.315	8049
59924.386206	2216514246.100	   8.947	8049
59924.386322	2216514247.700	  11.538	8049
59924.386437	2216514249.400	  12.523	8049
59924.386553	2216514250.600	  11.666	8049
59924.386669	2216514252.200	  13.034	8049
59924.386785	2216514253.200	   7.611	8049
59924.386900	2216514254.900	  11.978	8049
59924.387016	2216514256.500	  12.635	8049
59924.387132	2216514258.000	   9.948	8049
59924.387247	2216514259.200	  14.386	8049
59924.387363	2216514261.000	  15.401	8049
59924.387479	2216514262.300	  14.071	8049
59924.387595	2216514263.700	   9.002	8049
59924.387710	2216514265.200	   7.820	8049
59924.387826	2216514266.600	   7.463	8049
59924.387942	2216514268.000	   9.106	8049
59924.388058	2216514269.300	   6.828	8049
59924.388173	2216514271.000	  15.053	8049
59924.388289	2216514272.500	  13.079	8049
59924.388405	2216514273.900	   9.252	8049
59924.388520	2216514275.300	  12.155	8049
59924.388636	2216514276.800	  14.411	8049
59924.388752	2216514278.400	  14.409	8049
59924.388868	2216514280.000	  11.140	8049
59924.388983	2216514281.200	   9.508	8049
59924.389099	2216514282.700	  10.347	8049
59924.389215	2216514284.200	  15.087	8049
59924.389331	2216514285.800	   7.492	8049
59924.389446	2216514287.200	  13.762	8049
59924.389562	2216514288.600	  11.009	8049
59924.389678	2216514290.300	   7.205	8049
59924.389794	2216514291.800	   7.666	8049
59924.389909	2216514293.200	  10.473	8049
59924.390025	2216514294.700	  10.265	8049
59924.390141	2216514295.800	   7.906	8049
59924.390257	2216514297.600	  12.800	8049
59924.390372	2216514299.500	  11.160	8049
59924.390488	2216514300.700	  12.220	8049
59924.390604	2216514302.000	  12.264	8049
59924.390720	2216514303.800	  12.993	8049
59924.390835	2216514305.100	   8.830	8049
59924.390951	2216514306.800	  10.286	8049
59924.391067	2216514308.300	  10.475	8049
59924.391182	2216514309.700	   8.265	8049
59924.391298	2216514311.400	   8.406	8049
59924.391414	2216514312.700	   7.726	8049
59924.391530	2216514314.100	  10.204	8049
59924.391645	2216514316.100	   9.414	8049
59924.391761	2216514317.700	   5.560	8049
59924.391877	2216514319.000	  10.534	8049
59924.391993	2216514320.600	  13.827	8049
59924.392108	2216514322.400	   7.240	8049
59924.392224	2216514323.500	   8.117	8049
59924.392340	2216514325.200	   9.234	8049
59924.392456	2216514326.800	  11.714	8049
59924.392571	2216514328.400	  10.448	8049
59924.392687	2216514330.100	   7.621	8049
59924.392803	2216514331.600	  10.018	8049
59924.392919	2216514332.900	  12.872	8049
59924.393034	2216514334.500	   9.439	8049
59924.393150	2216514336.000	  12.617	8049
59924.393266	2216514337.500	   9.991	8049
59924.393382	2216514339.100	   8.467	8049
59924.393497	2216514341.000	   9.823	8049
59924.393613	2216514342.200	   7.281	8049
59924.393729	2216514344.000	  13.827	8049
59924.393845	2216514345.500	  12.209	8049
59924.393960	2216514347.100	   9.321	8049
59924.394076	2216514348.700	  11.229	8049
59924.394192	2216514350.300	  12.907	8049
59924.394307	2216514351.700	   6.870	8049
59924.394423	2216514353.300	   7.769	8049
59924.394539	2216514355.400	  14.996	8049
59924.394655	2216514356.800	  16.039	8049
59924.394771	2216514358.300	  12.498	8049
59924.394886	2216514359.800	  12.645	8049
59924.395002	2216514361.300	  11.810	8049
59924.395118	2216514363.400	   6.986	8049
59924.395233	2216514365.000	   8.437	8049
59924.395349	2216514366.000	  13.420	8049
59924.395465	2216514368.300	   8.854	8049
59924.395581	2216514369.600	  13.527	8049
59924.395697	2216514371.100	  10.118	8049
59924.395812	2216514373.000	   9.198	8049
59924.395928	2216514373.900	   8.231	8049
59924.396044	2216514375.800	  10.929	8049
59924.396159	2216514377.500	   9.957	8049
59924.396275	2216514379.100	  11.027	8049
59924.396391	2216514380.800	   9.029	8049
59924.396507	2216514382.400	  10.160	8049
59924.396622	2216514384.200	   8.593	8049
59924.396970	2216514388.800	   6.405	8049
59924.397085	2216514391.000	   8.684	8049
59924.397201	2216514392.400	  10.981	8049
59924.397317	2216514394.100	   9.810	8049
59924.397432	2216514395.500	   8.770	8049
59924.397548	2216514397.200	  10.714	8049
59924.397664	2216514399.000	  10.114	8049
59924.397780	2216514400.900	   9.080	8049
59924.397895	2216514402.600	   9.795	8049
59924.398011	2216514403.900	  13.082	8049
59924.398127	2216514405.700	   7.568	8049
59924.398243	2216514407.900	   8.477	8049
59924.398358	2216514408.800	   7.736	8049
59924.398474	2216514410.900	  17.611	8049
59924.398590	2216514412.500	   8.520	8049
59924.398706	2216514414.000	   8.266	8049
59924.398822	2216514415.500	   9.246	8049
59924.398937	2216514417.200	   8.993	8049
59924.399053	2216514419.000	  13.446	8049
59924.399053	2216514419.000	  13.461	8049
59924.399169	2216514420.900	   6.565	8049
59924.399400	2216514424.200	  10.337	8049
59924.399516	2216514426.100	   6.391	8049
59924.399632	2216514427.800	   5.088	8049
59924.399747	2216514429.200	   7.442	8049
59924.399863	2216514431.200	  14.463	8049
59924.399979	2216514432.400	   7.422	8049
59924.400095	2216514434.600	   9.068	8049
59924.400210	2216514436.400	  14.769	8049
59924.400326	2216514437.500	   7.675	8049
59924.400442	2216514439.400	  12.460	8049
59924.400558	2216514441.500	   6.907	8049
59924.400673	2216514442.800	   5.949	8049
59924.400789	2216514444.900	   8.061	8049
59924.400905	2216514446.500	   6.312	8049
59924.401021	2216514447.800	   9.560	8049
59924.401368	2216514453.800	   6.337	8049
59924.401831	2216514460.900	   8.093	8049
59924.402063	2216514463.300	   6.494	8049
59924.402178	2216514466.000	   9.696	8049
59924.402294	2216514467.600	   8.491	8049
59924.402409	2216514469.100	   7.631	8049
59924.402525	2216514470.900	   8.566	8049
59924.402641	2216514473.000	   8.829	8049
59924.402757	2216514474.500	   9.133	8049
59924.402988	2216514478.200	   9.845	8049
59924.403451	2216514485.500	   6.651	8049
59924.403798	2216514490.800	  15.358	8049
59924.403914	2216514493.100	   6.249	8049
59924.404030	2216514494.300	   8.653	8049
59924.404145	2216514496.000	   8.433	8049
59924.404261	2216514497.600	   5.879	8049
59924.404493	2216514501.000	   7.388	8049
59924.404608	2216514502.700	   5.274	8049
59924.404724	2216514504.300	   6.442	8049
59924.404840	2216514505.700	   8.703	8049
59924.404956	2216514507.400	   7.094	8049
59924.405072	2216514509.700	  10.128	8049
59924.405187	2216514511.500	   7.478	8049
59924.405303	2216514513.400	   8.915	8049
59924.405534	2216514516.700	   7.503	8049
59924.405534	2216514516.700	   7.408	8049
59924.406113	2216514526.100	   8.869	8049
59924.406229	2216514527.300	   7.808	8049
59924.406345	2216514529.100	  10.352	8049
59924.406576	2216514533.100	   5.894	8049
59924.406692	2216514534.400	   6.242	8049
59924.406808	2216514536.000	   6.433	8049
59924.406923	2216514537.800	   5.693	8049
