59903.847672	2216497173.745	  10.112	8049
59903.847794	2216497172.145	  11.421	8049
59903.847916	2216497171.245	  10.319	8049
59903.848038	2216497170.445	   7.356	8049
59903.848160	2216497168.845	   9.401	8049
59903.848282	2216497167.545	  13.674	8049
59903.848403	2216497166.645	   6.508	8049
59903.848525	2216497165.345	  11.320	8049
59903.848646	2216497164.245	   9.111	8049
59903.848768	2216497163.245	   8.505	8049
59903.848889	2216497161.545	  11.254	8049
59903.849011	2216497160.545	  15.810	8049
59903.849133	2216497159.145	  18.536	8049
59903.849255	2216497158.045	  14.587	8049
59903.849376	2216497156.845	   8.637	8049
59903.849498	2216497155.645	  10.887	8049
59903.849619	2216497154.545	  10.149	8049
59903.849741	2216497153.145	   8.137	8049
59903.849862	2216497152.245	  13.920	8049
59903.849984	2216497150.745	   8.887	8049
59903.850106	2216497149.645	  13.307	8049
59903.850228	2216497148.445	  13.788	8049
59903.850350	2216497147.545	   9.671	8049
59903.850471	2216497146.145	   7.566	8049
59903.850593	2216497144.945	  18.549	8049
59903.850715	2216497143.845	  12.959	8049
59903.850838	2216497142.345	   8.850	8049
59903.850962	2216497141.245	  14.001	8049
59903.851086	2216497140.245	  16.666	8049
59903.851209	2216497138.800	   7.784	8049
59903.851331	2216497137.545	   7.641	8049
59903.851453	2216497136.445	  13.580	8049
59903.851576	2216497135.045	   7.620	8049
59903.851698	2216497133.945	  12.120	8049
59903.851819	2216497132.545	   8.097	8049
59903.851941	2216497131.645	  12.052	8049
59903.852063	2216497130.545	   8.609	8049
59903.852185	2216497129.845	  11.728	8049
59903.852307	2216497128.445	  12.673	8049
59903.852429	2216497127.445	  12.332	8049
59903.852551	2216497126.445	  12.290	8049
59903.852673	2216497125.545	  12.146	8049
59903.852796	2216497124.645	   9.187	8049
59903.852917	2216497123.445	  15.672	8049
59903.853038	2216497122.145	  11.473	8049
59903.853160	2216497121.145	  16.540	8049
59903.853281	2216497119.945	  14.180	8049
59903.853402	2216497119.045	  12.384	8049
59903.853524	2216497118.045	   9.603	8049
59903.853646	2216497116.745	  15.818	8049
59903.853767	2216497115.745	  11.906	8049
59903.853889	2216497114.545	   9.219	8049
59903.854011	2216497113.845	  13.110	8049
59903.854133	2216497112.645	  15.212	8049
59903.854255	2216497111.445	   7.245	8049
59903.854377	2216497110.645	  11.167	8049
59903.854499	2216497109.345	  11.466	8049
59903.854621	2216497108.545	  12.632	8049
59903.854743	2216497107.145	   8.911	8049
59903.854865	2216497106.145	  12.145	8049
59903.854987	2216497104.945	  14.046	8049
59903.855109	2216497103.945	  13.551	8049
59903.855231	2216497103.045	  18.493	8049
59903.855352	2216497101.845	  12.905	8049
59903.855474	2216497100.845	  11.560	8049
59903.855596	2216497099.745	   9.629	8049
59903.855717	2216497098.845	  10.228	8049
59903.855839	2216497097.545	   9.383	8049
59903.855961	2216497096.545	   9.361	8049
59903.856083	2216497095.445	  13.590	8049
59903.856204	2216497094.245	  10.143	8049
59903.856326	2216497093.345	  12.192	8049
59903.856448	2216497092.345	  10.634	8049
59903.856569	2216497091.045	  11.115	8049
59903.856690	2216497089.945	  17.828	8049
59903.856812	2216497089.045	  13.531	8049
59903.856934	2216497087.745	  12.470	8049
59903.857056	2216497086.845	  13.447	8049
59903.857177	2216497085.645	  11.113	8049
59903.857299	2216497084.745	   8.293	8049
59903.857421	2216497083.545	  11.201	8049
59903.857544	2216497082.345	  10.873	8049
59903.857666	2216497081.545	  11.213	8049
59903.857787	2216497080.445	  24.238	8049
59903.857909	2216497079.245	  18.413	8049
59903.858031	2216497078.345	  15.389	8049
59903.858153	2216497076.945	  10.114	8049
59903.858275	2216497075.945	  11.844	8049
59903.858398	2216497075.145	   7.781	8049
59903.858519	2216497073.945	  14.695	8049
59903.858641	2216497072.945	  10.565	8049
59903.858764	2216497071.645	  14.675	8049
59903.858885	2216497070.545	   9.198	8049
59903.859007	2216497069.445	   8.340	8049
59903.859129	2216497068.445	   9.702	8049
59903.859250	2216497067.445	  13.468	8049
59903.859372	2216497066.245	  11.060	8049
59903.859493	2216497065.145	  12.840	8049
59903.859615	2216497064.045	  12.545	8049
59903.859736	2216497063.145	  13.318	8049
59903.859858	2216497061.845	  16.552	8049
59903.859980	2216497061.145	   7.524	8049
59903.860101	2216497059.545	  10.612	8049
59903.860223	2216497058.845	  12.214	8049
59903.860344	2216497057.445	   8.093	8049
59903.860466	2216497056.145	  10.540	8049
59903.860588	2216497055.045	   6.597	8049
59903.860710	2216497054.245	  14.627	8049
59903.860832	2216497053.245	  11.389	8049
59903.860953	2216497051.945	  15.708	8049
59903.861075	2216497050.945	   8.188	8049
59903.861196	2216497049.845	  13.902	8049
59903.861317	2216497048.445	  12.877	8049
59903.861439	2216497047.845	  15.118	8049
59903.861561	2216497046.800	   7.884	8049
59903.861682	2216497045.645	  14.278	8049
59903.861804	2216497044.445	  14.611	8049
59903.861926	2216497043.445	  11.546	8049
59903.862048	2216497042.245	  10.358	8049
59903.862169	2216497041.245	  22.696	8049
59903.862291	2216497039.845	   8.197	8049
59903.862413	2216497038.745	   9.292	8049
59903.862535	2216497038.045	  17.244	8049
59903.862656	2216497036.745	  11.786	8049
59903.862779	2216497035.745	  16.524	8049
59903.862901	2216497034.645	  11.464	8049
59903.863023	2216497033.345	   8.043	8049
59903.863144	2216497032.445	  11.214	8049
59903.863266	2216497031.345	  14.897	8049
59903.863388	2216497030.245	   8.620	8049
59903.863509	2216497029.245	  13.564	8049
59903.863631	2216497027.945	  14.378	8049
59903.863754	2216497027.045	   9.304	8049
59903.863875	2216497025.645	   9.721	8049
59903.863996	2216497024.445	  10.461	8049
59903.864118	2216497023.645	  18.776	8049
59903.864240	2216497022.545	  13.696	8049
59903.864361	2216497021.500	   9.168	8049
59903.864483	2216497020.545	   7.822	8049
59903.864605	2216497019.345	  17.479	8049
59903.864727	2216497017.945	  11.410	8049
59903.864849	2216497017.145	  20.908	8049
59903.864970	2216497015.845	  16.175	8049
59903.865091	2216497014.845	  14.963	8049
59903.865213	2216497013.845	   7.509	8049
59903.865334	2216497012.645	  20.003	8049
59903.865456	2216497011.445	  17.397	8049
59903.865577	2216497010.445	  13.770	8049
59903.865699	2216497009.545	  13.011	8049
59903.865821	2216497008.545	  13.944	8049
59903.865943	2216497007.345	  14.247	8049
59903.866064	2216497005.845	  12.411	8049
59903.866186	2216497004.945	  14.053	8049
59903.866307	2216497004.045	  23.973	8049
59903.866429	2216497003.045	  28.029	8049
59903.866552	2216497001.945	  13.384	8049
59903.866674	2216497000.845	   7.852	8049
59903.866796	2216497000.045	  14.214	8049
59903.866917	2216496999.000	  18.305	8049
59903.867039	2216496998.445	  10.094	8049
59903.867162	2216496997.200	  10.311	8049
59903.867285	2216496996.245	  13.677	8049
59903.867407	2216496995.400	   9.654	8049
59903.867529	2216496994.300	  15.935	8049
59903.867651	2216496993.345	  23.993	8049
59903.867772	2216496992.545	  19.289	8049
59903.867893	2216496991.445	   9.206	8049
59903.868015	2216496990.100	  14.254	8049
59903.868136	2216496989.545	  16.693	8049
59903.868259	2216496988.445	  10.548	8049
59903.868381	2216496987.745	  17.387	8049
59903.868503	2216496986.445	  11.112	8049
59903.868625	2216496985.500	  12.431	8049
59903.868747	2216496984.645	  12.265	8049
59903.868869	2216496983.645	  14.476	8049
59903.868991	2216496982.900	   8.037	8049
59903.869113	2216496981.845	  10.617	8049
59903.869235	2216496980.845	   8.352	8049
59903.869358	2216496979.745	  11.140	8049
59903.869480	2216496978.600	  13.805	8049
59903.869601	2216496977.945	   8.881	8049
59903.869723	2216496976.845	  21.235	8049
59903.869844	2216496975.945	  13.490	8049
59903.869965	2216496974.745	   8.437	8049
59903.870087	2216496974.045	  12.453	8049
59903.870208	2216496972.845	   8.752	8049
59903.870330	2216496972.045	  13.811	8049
59903.870452	2216496971.045	  12.952	8049
59903.870574	2216496970.145	  21.527	8049
59903.870696	2216496969.045	  16.049	8049
59903.870817	2216496967.945	  12.187	8049
59903.870939	2216496967.245	   9.930	8049
59903.871061	2216496966.345	  12.819	8049
59903.871184	2216496964.945	  12.202	8049
59903.871306	2216496964.545	   8.136	8049
59903.871427	2216496963.245	  10.085	8049
59903.871548	2216496962.345	  15.870	8049
59903.871670	2216496961.145	  11.222	8049
59903.871793	2216496960.200	  13.179	8049
59903.871914	2216496959.445	   9.256	8049
59903.872036	2216496958.445	   7.312	8049
59903.872158	2216496957.445	  10.373	8049
59903.872280	2216496956.445	  12.564	8049
59903.872401	2216496955.545	  11.446	8049
59903.872523	2216496954.545	  15.760	8049
59903.872644	2216496953.545	   8.509	8049
59903.872767	2216496952.245	  14.072	8049
59903.872889	2216496951.645	  12.873	8049
59903.873011	2216496950.645	  11.947	8049
59903.873132	2216496949.745	  21.201	8049
59903.873253	2216496948.545	  19.528	8049
59903.873375	2216496947.645	  12.410	8049
59903.873496	2216496946.745	  11.796	8049
59903.873618	2216496945.645	   6.879	8049
59903.873740	2216496944.800	  13.973	8049
59903.873862	2216496943.945	   9.604	8049
59903.873983	2216496942.845	  13.333	8049
59903.874104	2216496941.545	   9.041	8049
59903.874226	2216496940.645	  25.247	8049
59903.874348	2216496939.745	  10.905	8049
59903.874470	2216496938.800	  14.446	8049
59903.874592	2216496938.045	  11.191	8049
59903.874714	2216496936.945	  23.170	8049
59903.874836	2216496935.745	  13.249	8049
59903.874957	2216496934.945	  10.329	8049
59903.875079	2216496933.745	  14.229	8049
59903.875200	2216496932.945	  14.821	8049
59903.875322	2216496932.145	  11.304	8049
59903.875443	2216496930.745	  13.634	8049
59903.875566	2216496929.945	  15.174	8049
59903.875690	2216496929.045	   6.900	8049
59903.875814	2216496927.945	  19.822	8049
59903.875937	2216496927.045	   8.259	8049
59903.876061	2216496925.945	   8.806	8049
59903.876183	2216496924.945	  15.509	8049
59903.876306	2216496924.145	  10.705	8049
59903.876428	2216496922.845	   9.716	8049
59903.876550	2216496921.945	  10.446	8049
59903.876671	2216496921.045	  10.025	8049
59903.876793	2216496920.245	  12.565	8049
59903.876914	2216496919.245	  16.352	8049
59903.877035	2216496918.045	  14.811	8049
59903.877157	2216496917.145	  11.740	8049
59903.877278	2216496915.845	  10.632	8049
59903.877400	2216496915.245	  13.622	8049
59903.877521	2216496914.245	   9.635	8049
59903.877642	2216496913.145	  12.165	8049
59903.877763	2216496912.145	  14.410	8049
59903.877885	2216496911.245	  11.247	8049
59903.878006	2216496910.145	   7.835	8049
59903.878128	2216496909.245	  12.400	8049
59903.878250	2216496908.145	  14.582	8049
59903.878371	2216496907.245	  12.553	8049
59903.878492	2216496906.445	  12.445	8049
59903.878614	2216496905.245	  13.542	8049
59903.878735	2216496904.345	  13.052	8049
59903.878857	2216496903.445	  12.839	8049
59903.878978	2216496902.545	  16.606	8049
59903.879100	2216496901.245	  15.326	8049
59903.879222	2216496900.345	   9.821	8049
59903.879343	2216496899.345	   6.733	8049
59903.879586	2216496897.045	   6.536	8049
59903.879708	2216496896.445	   7.904	8049
59903.879830	2216496895.445	   9.610	8049
59903.879951	2216496894.445	  16.258	8049
59903.880073	2216496893.245	   9.105	8049
59903.880195	2216496892.545	  11.651	8049
59903.880316	2216496891.445	  12.028	8049
59903.880438	2216496890.545	   8.605	8049
59903.880560	2216496889.845	   8.851	8049
59903.880682	2216496888.445	  13.254	8049
59903.880803	2216496887.745	  10.524	8049
59903.880926	2216496886.345	  17.965	8049
59903.881171	2216496884.645	   8.452	8049
59903.881535	2216496882.145	  11.751	8049
59903.881657	2216496881.445	   5.378	8049
59903.881779	2216496880.745	  15.639	8049
59903.881901	2216496879.745	   9.446	8049
59903.882023	2216496879.045	   5.162	8049
59903.882266	2216496877.245	   8.806	8049
59903.882388	2216496876.245	  12.970	8049
59903.882510	2216496875.445	  13.481	8049
59903.882631	2216496874.545	   5.696	8049
59903.882753	2216496873.945	   5.746	8049
59903.882875	2216496873.045	   8.909	8049
59903.882997	2216496872.245	  10.550	8049
59903.883119	2216496871.045	   9.555	8049
59903.883240	2216496870.345	   8.028	8049
59903.883362	2216496869.645	   9.731	8049
59903.883484	2216496868.745	   8.250	8049
59903.883605	2216496867.845	   9.211	8049
59903.883727	2216496866.845	   5.946	8049
59903.883849	2216496866.245	  12.749	8049
59903.884458	2216496861.745	   6.499	8049
59903.885069	2216496857.645	   8.510	8049
59903.885316	2216496855.645	   7.555	8049
59903.885438	2216496854.945	   7.724	8049
59903.885560	2216496853.845	   5.683	8049
59903.885805	2216496851.345	   5.353	8049
59903.886411	2216496848.045	  11.164	8049
59903.886655	2216496846.345	   7.359	8049
59903.886902	2216496844.445	   9.541	8049
59903.888606	2216496832.645	   6.017	8049
59903.889338	2216496827.645	   6.327	8049
59903.889582	2216496825.845	   9.979	8049
59903.890069	2216496822.445	   6.216	8049
59903.890436	2216496819.745	   5.049	8049
