59919.310963	2216498162.400	   9.557	8049
59919.311079	2216498161.100	   7.513	8049
59919.311195	2216498159.400	   7.903	8049
59919.311311	2216498158.500	  11.140	8049
59919.311427	2216498157.100	  14.565	8049
59919.311542	2216498155.700	  13.097	8049
59919.311657	2216498154.300	   8.811	8049
59919.311773	2216498152.900	  13.360	8049
59919.311889	2216498151.700	  12.047	8049
59919.312005	2216498150.100	  13.096	8049
59919.312121	2216498148.900	   8.965	8049
59919.312237	2216498147.600	  15.208	8049
59919.312352	2216498146.300	  15.679	8049
59919.312468	2216498145.100	  12.525	8049
59919.312583	2216498143.800	   9.727	8049
59919.312699	2216498142.300	  11.077	8049
59919.312815	2216498141.300	  13.172	8049
59919.312931	2216498139.800	   9.982	8049
59919.313047	2216498138.300	  11.000	8049
59919.313162	2216498137.000	   7.185	8049
59919.313278	2216498135.800	   7.411	8049
59919.313394	2216498134.700	  12.026	8049
59919.313510	2216498133.400	  15.386	8049
59919.313625	2216498131.800	   8.770	8049
59919.313741	2216498130.700	   8.131	8049
59919.313857	2216498129.500	  12.316	8049
59919.313972	2216498128.000	   9.866	8049
59919.314088	2216498126.700	  11.513	8049
59919.314204	2216498125.800	  11.003	8049
59919.314320	2216498124.500	   5.512	8049
59919.314435	2216498123.000	  13.173	8049
59919.314551	2216498121.900	   9.089	8049
59919.314667	2216498120.300	   7.189	8049
59919.314783	2216498119.300	  11.006	8049
59919.314898	2216498118.000	  10.610	8049
59919.315014	2216498116.700	   8.206	8049
59919.315130	2216498115.100	   8.439	8049
59919.315246	2216498113.700	   5.808	8049
59919.315362	2216498112.600	   9.062	8049
59919.315477	2216498111.500	   9.534	8049
59919.315593	2216498109.700	   6.386	8049
59919.315708	2216498109.100	  10.965	8049
59919.315824	2216498107.800	   6.954	8049
59919.315940	2216498106.400	  11.538	8049
59919.316056	2216498105.100	  10.126	8049
59919.316172	2216498103.700	   7.463	8049
59919.316287	2216498102.300	   8.758	8049
59919.316403	2216498101.500	   6.824	8049
59919.316519	2216498100.000	  12.283	8049
59919.316635	2216498098.400	  10.492	8049
59919.316750	2216498097.500	   8.619	8049
59919.316866	2216498096.200	  11.258	8049
59919.316982	2216498095.000	  15.760	8049
59919.317098	2216498093.800	  11.628	8049
59919.317213	2216498092.000	  10.831	8049
59919.317329	2216498091.100	   8.584	8049
59919.317445	2216498089.700	  14.378	8049
59919.317560	2216498088.500	   8.255	8049
59919.317676	2216498087.200	  14.086	8049
59919.317792	2216498086.000	  11.071	8049
59919.317908	2216498085.000	   6.064	8049
59919.318023	2216498083.300	  11.346	8049
59919.318139	2216498082.200	  11.775	8049
59919.318255	2216498080.900	  12.377	8049
59919.318371	2216498079.900	   8.296	8049
59919.318486	2216498078.400	  10.743	8049
59919.318602	2216498077.100	   9.902	8049
59919.318718	2216498075.900	  13.227	8049
59919.318834	2216498074.700	  13.662	8049
59919.318949	2216498073.100	   6.910	8049
59919.319065	2216498072.100	  21.638	8049
59919.319181	2216498070.500	   7.370	8049
59919.319297	2216498069.600	  19.776	8049
59919.319412	2216498068.100	   8.097	8049
59919.319528	2216498066.900	  13.711	8049
59919.319643	2216498066.000	   8.941	8049
59919.319760	2216498064.400	  11.013	8049
59919.319876	2216498063.300	  17.728	8049
59919.319991	2216498062.100	   7.946	8049
59919.320107	2216498060.800	   7.648	8049
59919.320223	2216498059.200	  13.422	8049
59919.320338	2216498058.000	   8.150	8049
59919.320454	2216498056.800	  10.435	8049
59919.320570	2216498056.100	   8.754	8049
59919.320685	2216498054.900	  10.857	8049
59919.320801	2216498053.400	  16.921	8049
59919.320917	2216498052.200	  13.443	8049
59919.321033	2216498051.300	   7.139	8049
59919.321149	2216498049.900	  12.042	8049
59919.321264	2216498048.500	  15.595	8049
59919.321380	2216498047.200	   9.002	8049
59919.321496	2216498046.000	   9.888	8049
59919.321611	2216498044.400	  11.132	8049
59919.321727	2216498043.400	  13.009	8049
59919.321843	2216498042.700	   8.228	8049
59919.321959	2216498041.500	  13.500	8049
59919.322075	2216498040.000	   9.436	8049
59919.322190	2216498039.200	  12.550	8049
59919.322306	2216498037.900	  14.227	8049
59919.322422	2216498036.600	  10.302	8049
59919.322538	2216498035.400	   7.271	8049
59919.322653	2216498034.100	  11.343	8049
59919.322769	2216498032.900	  18.871	8049
59919.322884	2216498031.700	  12.029	8049
59919.323000	2216498030.700	   7.074	8049
59919.323116	2216498029.300	   6.762	8049
59919.323232	2216498027.900	  11.151	8049
59919.323348	2216498027.000	  12.877	8049
59919.323463	2216498025.700	   7.233	8049
59919.323579	2216498024.500	  10.095	8049
59919.323695	2216498023.500	  18.660	8049
59919.323810	2216498022.100	  11.649	8049
59919.323926	2216498020.900	  10.124	8049
59919.324042	2216498019.400	  10.577	8049
59919.324158	2216498018.000	  12.212	8049
59919.324274	2216498016.900	  10.644	8049
59919.324389	2216498015.500	  15.201	8049
59919.324505	2216498014.200	  15.485	8049
59919.324621	2216498012.800	  13.924	8049
59919.324736	2216498011.500	  10.980	8049
59919.324852	2216498010.400	  11.961	8049
59919.324968	2216498008.800	  18.776	8049
59919.325084	2216498007.700	  14.309	8049
59919.325200	2216498006.400	  12.203	8049
59919.325315	2216498005.100	  12.067	8049
59919.325431	2216498003.900	  11.718	8049
59919.325547	2216498002.900	   9.939	8049
59919.325662	2216498001.500	  13.257	8049
59919.325778	2216497999.900	  13.481	8049
59919.325894	2216497998.500	   8.328	8049
59919.326010	2216497997.900	   8.858	8049
59919.326125	2216497995.900	   8.320	8049
59919.326241	2216497995.100	  10.444	8049
59919.326357	2216497993.800	   9.121	8049
59919.326473	2216497992.500	  19.462	8049
59919.326588	2216497990.800	   7.975	8049
59919.326704	2216497989.700	   6.801	8049
59919.326819	2216497988.400	   8.916	8049
59919.326936	2216497987.400	   8.413	8049
59919.327051	2216497985.900	   6.161	8049
59919.327167	2216497984.600	  11.017	8049
59919.327283	2216497983.200	   9.949	8049
59919.327398	2216497982.000	  10.193	8049
59919.327514	2216497980.500	   7.653	8049
59919.327630	2216497979.500	  16.818	8049
59919.327746	2216497978.000	   9.506	8049
59919.327862	2216497977.300	   8.452	8049
59919.327977	2216497975.600	  10.124	8049
59919.328093	2216497974.500	  11.128	8049
59919.328209	2216497973.500	  13.668	8049
59919.328324	2216497972.100	   8.568	8049
59919.328440	2216497970.700	  11.233	8049
59919.328556	2216497969.500	   9.173	8049
59919.328672	2216497968.600	   9.161	8049
59919.328787	2216497967.200	   8.760	8049
59919.328903	2216497966.000	   9.778	8049
59919.329019	2216497964.400	  14.735	8049
59919.329134	2216497963.300	   8.923	8049
59919.329250	2216497962.200	  12.790	8049
59919.329366	2216497961.000	  17.580	8049
59919.329482	2216497959.700	   8.864	8049
59919.329597	2216497958.600	  12.099	8049
59919.329713	2216497957.200	   7.448	8049
59919.329829	2216497955.600	   9.201	8049
59919.329944	2216497954.800	  15.991	8049
59919.330060	2216497953.300	   7.385	8049
59919.330176	2216497952.400	  14.597	8049
59919.330292	2216497951.000	  13.300	8049
59919.330408	2216497949.600	  14.930	8049
59919.330524	2216497948.600	  10.877	8049
59919.330640	2216497947.200	  17.897	8049
59919.330755	2216497945.900	  14.218	8049
59919.330871	2216497944.700	  14.089	8049
59919.330986	2216497943.500	  15.136	8049
59919.331102	2216497942.100	  12.880	8049
59919.331218	2216497941.000	  18.986	8049
59919.331334	2216497940.100	  11.003	8049
59919.331449	2216497938.700	  12.373	8049
59919.331565	2216497937.400	  12.646	8049
59919.331681	2216497936.300	  12.866	8049
59919.331797	2216497935.000	   9.191	8049
59919.331912	2216497934.100	   7.644	8049
59919.332028	2216497932.900	   8.631	8049
59919.332144	2216497931.400	  11.865	8049
59919.332260	2216497930.400	  10.933	8049
59919.332375	2216497929.000	  12.257	8049
59919.332491	2216497928.100	  11.892	8049
59919.332606	2216497926.500	   9.699	8049
59919.332722	2216497925.200	  12.749	8049
59919.332838	2216497924.200	  17.141	8049
59919.332954	2216497923.100	   7.404	8049
59919.333070	2216497922.100	   9.690	8049
59919.333186	2216497920.600	  11.905	8049
59919.333301	2216497919.200	   8.761	8049
59919.333417	2216497918.000	   9.475	8049
59919.333533	2216497916.700	   9.187	8049
59919.333648	2216497915.900	   8.380	8049
59919.333764	2216497914.800	  18.395	8049
59919.333880	2216497913.200	   9.587	8049
59919.333995	2216497911.900	  11.711	8049
59919.334111	2216497911.000	   8.088	8049
59919.334227	2216497909.600	   6.498	8049
59919.334343	2216497908.800	  24.765	8049
59919.334459	2216497907.500	  10.973	8049
59919.334574	2216497906.400	   7.655	8049
59919.334690	2216497905.000	   8.478	8049
59919.334806	2216497904.100	   9.803	8049
59919.334922	2216497902.800	  11.695	8049
59919.335037	2216497901.700	  10.245	8049
59919.335153	2216497900.500	   9.379	8049
59919.335269	2216497899.300	  13.094	8049
59919.335384	2216497898.000	  19.750	8049
59919.335500	2216497896.600	  12.484	8049
59919.335616	2216497895.700	   9.677	8049
59919.335731	2216497894.500	  13.560	8049
59919.335847	2216497893.400	   7.981	8049
59919.335964	2216497892.400	   9.111	8049
59919.336079	2216497891.200	  13.300	8049
59919.336194	2216497890.000	   8.429	8049
59919.336310	2216497888.600	  11.318	8049
59919.336426	2216497887.400	   8.006	8049
59919.336542	2216497886.300	  11.835	8049
59919.336657	2216497885.100	  10.894	8049
59919.336773	2216497884.400	   7.943	8049
59919.336889	2216497883.100	  14.470	8049
59919.337005	2216497881.800	  13.029	8049
59919.337121	2216497880.400	   7.977	8049
59919.337237	2216497879.400	  13.592	8049
59919.337352	2216497878.500	  14.364	8049
59919.337468	2216497877.300	  15.376	8049
59919.337583	2216497876.100	  14.743	8049
59919.337700	2216497875.200	   9.299	8049
59919.337815	2216497873.900	  10.492	8049
59919.337931	2216497872.900	  14.029	8049
59919.338047	2216497871.600	  14.645	8049
59919.338163	2216497870.400	  13.416	8049
59919.338278	2216497869.500	   8.995	8049
59919.338394	2216497868.300	  10.927	8049
59919.338510	2216497867.300	  12.793	8049
59919.338626	2216497866.000	  20.018	8049
59919.338741	2216497864.800	  10.400	8049
59919.338857	2216497863.800	  13.783	8049
59919.338973	2216497862.800	   8.670	8049
59919.339088	2216497861.400	  10.121	8049
59919.339204	2216497860.400	   9.873	8049
59919.339320	2216497859.300	  11.325	8049
59919.339436	2216497858.100	  10.840	8049
59919.339551	2216497856.800	  13.083	8049
59919.339667	2216497855.800	  10.739	8049
59919.339783	2216497854.600	  13.262	8049
59919.339898	2216497853.300	  12.448	8049
59919.340014	2216497852.600	  12.203	8049
59919.340130	2216497851.100	  12.316	8049
59919.340245	2216497850.200	  15.447	8049
59919.340361	2216497848.700	   8.542	8049
59919.340477	2216497847.800	  13.890	8049
59919.340593	2216497846.400	  13.759	8049
59919.340709	2216497845.300	  13.018	8049
59919.340824	2216497844.100	  22.425	8049
59919.340940	2216497842.700	  10.693	8049
59919.341056	2216497841.600	  15.280	8049
59919.341172	2216497840.100	  10.203	8049
59919.341287	2216497839.100	   9.912	8049
59919.341404	2216497837.900	   8.125	8049
59919.341519	2216497836.600	  12.296	8049
59919.341634	2216497835.400	  14.993	8049
59919.341751	2216497834.300	  13.066	8049
59919.341866	2216497832.900	  17.085	8049
59919.341982	2216497831.500	   8.685	8049
59919.342098	2216497830.500	   7.906	8049
59919.342213	2216497829.400	   9.065	8049
59919.342329	2216497827.700	   9.441	8049
59919.342445	2216497827.200	   9.839	8049
59919.342560	2216497825.800	  16.364	8049
59919.342676	2216497824.600	   8.210	8049
59919.342792	2216497823.500	   9.490	8049
59919.342908	2216497822.100	  10.470	8049
59919.343023	2216497821.100	  11.372	8049
59919.343139	2216497819.700	  14.188	8049
59919.343255	2216497818.500	  14.663	8049
59919.343371	2216497817.000	   9.931	8049
59919.343487	2216497816.000	   7.719	8049
59919.343602	2216497814.700	  11.756	8049
59919.343718	2216497813.800	  19.945	8049
59919.343834	2216497812.400	   8.306	8049
59919.343950	2216497811.500	   7.261	8049
59919.344065	2216497810.200	   9.057	8049
59919.344181	2216497809.100	  11.521	8049
59919.344297	2216497807.900	  11.245	8049
59919.344412	2216497806.700	  11.457	8049
59919.344528	2216497805.400	   8.221	8049
59919.344644	2216497804.200	   8.587	8049
59919.344760	2216497803.000	   8.836	8049
59919.344875	2216497801.900	   8.745	8049
59919.344991	2216497800.900	  11.384	8049
59919.345107	2216497799.800	  14.640	8049
59919.345223	2216497798.700	  11.824	8049
59919.345338	2216497797.600	   8.775	8049
59919.345454	2216497796.000	   7.964	8049
59919.345570	2216497794.800	   8.565	8049
59919.345685	2216497793.700	   9.041	8049
59919.345801	2216497792.500	  15.517	8049
59919.345917	2216497791.500	   9.238	8049
59919.346032	2216497790.500	  12.434	8049
59919.346148	2216497789.100	   8.764	8049
59919.346264	2216497788.200	  13.221	8049
59919.346380	2216497786.900	  11.197	8049
59919.346496	2216497785.900	  11.401	8049
59919.346611	2216497784.800	  12.598	8049
59919.346727	2216497783.400	   6.104	8049
59919.346843	2216497782.200	   8.302	8049
59919.346959	2216497781.300	  10.924	8049
59919.347074	2216497780.400	   9.219	8049
59919.347190	2216497778.800	   6.994	8049
59919.347306	2216497777.800	  14.831	8049
59919.347422	2216497776.400	   8.206	8049
59919.347537	2216497775.300	  10.591	8049
59919.347653	2216497774.200	  20.030	8049
59919.347769	2216497773.300	  13.472	8049
59919.347885	2216497772.300	  16.105	8049
59919.348001	2216497771.000	  14.853	8049
59919.348116	2216497769.700	   8.487	8049
59919.348232	2216497768.900	  16.173	8049
59919.348348	2216497767.800	  12.350	8049
59919.348463	2216497766.500	  11.128	8049
59919.348579	2216497765.700	  13.621	8049
59919.348695	2216497764.300	  10.283	8049
59919.348811	2216497763.500	  11.325	8049
59919.348926	2216497762.300	   9.319	8049
59919.349042	2216497760.800	  10.547	8049
59919.349158	2216497759.900	   9.854	8049
59919.349273	2216497758.900	   9.433	8049
59919.349389	2216497758.200	   8.179	8049
59919.349505	2216497756.500	  14.184	8049
59919.349621	2216497755.700	   9.956	8049
59919.349737	2216497754.600	   9.016	8049
59919.349852	2216497753.300	  23.653	8049
59919.349968	2216497752.100	   9.403	8049
59919.350084	2216497751.400	   9.788	8049
59919.350200	2216497750.300	  10.275	8049
59919.350316	2216497749.300	   7.899	8049
59919.350431	2216497748.100	  12.357	8049
59919.350546	2216497747.100	  12.402	8049
59919.350662	2216497745.500	  18.385	8049
59919.350778	2216497744.800	  11.077	8049
59919.350894	2216497743.500	  16.682	8049
59919.351010	2216497742.800	  14.581	8049
59919.351125	2216497741.500	  12.630	8049
59919.351241	2216497740.300	  23.563	8049
59919.351357	2216497739.500	   8.387	8049
59919.351472	2216497738.000	  14.310	8049
59919.351589	2216497737.300	  15.637	8049
59919.351704	2216497736.300	  13.889	8049
59919.351820	2216497735.400	   7.986	8049
59919.351935	2216497733.900	   7.617	8049
59919.352051	2216497732.600	   9.126	8049
59919.352167	2216497731.700	  16.636	8049
59919.352283	2216497730.800	  15.750	8049
59919.352399	2216497729.700	  10.052	8049
59919.352514	2216497728.800	  11.424	8049
59919.352630	2216497727.300	   7.773	8049
59919.352746	2216497726.700	   9.825	8049
59919.352862	2216497725.800	  12.546	8049
59919.352977	2216497724.700	  10.054	8049
59919.353093	2216497723.400	   9.848	8049
59919.353208	2216497722.600	   9.197	8049
59919.353324	2216497721.400	  10.446	8049
59919.353440	2216497720.300	  29.337	8049
59919.353556	2216497718.900	  10.476	8049
59919.353672	2216497718.300	  13.666	8049
59919.353787	2216497717.000	  19.220	8049
59919.353903	2216497716.100	   8.916	8049
59919.354019	2216497715.200	  13.572	8049
59919.354135	2216497714.200	  10.101	8049
59919.354251	2216497713.000	   9.668	8049
59919.354366	2216497712.000	   7.899	8049
59919.354481	2216497710.900	  13.224	8049
59919.354597	2216497709.700	   7.315	8049
59919.354713	2216497709.200	  10.171	8049
59919.354829	2216497707.900	  15.934	8049
59919.354945	2216497706.900	   9.099	8049
59919.355061	2216497706.000	  11.849	8049
59919.355176	2216497704.700	  10.238	8049
59919.355292	2216497703.600	  11.212	8049
59919.355408	2216497702.500	  17.757	8049
59919.355524	2216497701.200	  11.725	8049
59919.355639	2216497700.200	  19.736	8049
59919.355755	2216497699.000	  16.383	8049
59919.355870	2216497697.700	  16.079	8049
59919.355986	2216497696.900	  14.143	8049
59919.356102	2216497695.700	  22.076	8049
59919.356218	2216497694.300	   7.130	8049
59919.356334	2216497693.200	   9.453	8049
59919.356450	2216497692.300	  12.312	8049
59919.356565	2216497691.100	  15.596	8049
59919.356681	2216497690.200	  12.310	8049
59919.356796	2216497688.800	  12.398	8049
59919.356912	2216497687.600	   9.712	8049
59919.357028	2216497686.900	   6.536	8049
59919.357144	2216497685.800	  15.605	8049
59919.357259	2216497684.300	  14.779	8049
59919.357375	2216497682.900	   6.351	8049
59919.357491	2216497682.600	  10.136	8049
59919.357606	2216497681.000	  11.167	8049
59919.357722	2216497680.200	  14.300	8049
59919.357838	2216497678.800	  15.432	8049
59919.357954	2216497677.700	   8.898	8049
59919.358069	2216497676.600	   9.045	8049
59919.358185	2216497675.500	  11.796	8049
59919.358301	2216497674.600	  11.676	8049
59919.358417	2216497673.100	  11.945	8049
59919.358532	2216497672.200	  15.014	8049
59919.358648	2216497671.100	  14.352	8049
59919.358764	2216497669.900	  10.528	8049
59919.358880	2216497668.900	  12.342	8049
59919.358995	2216497667.700	  16.036	8049
59919.359111	2216497666.700	   6.365	8049
59919.359227	2216497666.200	   9.408	8049
59919.359342	2216497664.700	   8.269	8049
59919.359458	2216497663.400	  13.466	8049
59919.359574	2216497662.600	   7.849	8049
59919.359690	2216497661.700	   7.521	8049
59919.359805	2216497660.000	   6.600	8049
59919.359921	2216497659.100	  14.755	8049
59919.360037	2216497657.900	  14.479	8049
59919.360153	2216497657.200	  15.783	8049
59919.360268	2216497655.800	   9.057	8049
59919.360384	2216497654.800	  12.185	8049
59919.360500	2216497653.800	  17.226	8049
59919.360615	2216497652.900	  19.864	8049
59919.360731	2216497651.600	   9.350	8049
59919.360847	2216497650.800	  13.357	8049
59919.360963	2216497649.400	  16.845	8049
59919.361079	2216497648.800	   9.150	8049
59919.361194	2216497647.500	  23.560	8049
59919.361310	2216497646.400	   9.673	8049
59919.361426	2216497645.500	  14.807	8049
59919.361541	2216497644.400	   8.617	8049
59919.361657	2216497643.200	  12.117	8049
59919.361773	2216497642.400	  18.368	8049
59919.361889	2216497641.100	  14.904	8049
59919.362004	2216497640.200	  11.008	8049
59919.362120	2216497638.900	  13.910	8049
59919.362236	2216497638.100	   9.601	8049
59919.362352	2216497637.000	  12.644	8049
59919.362468	2216497635.900	   8.034	8049
59919.362583	2216497635.000	  16.191	8049
59919.362699	2216497634.200	   9.208	8049
59919.362815	2216497632.900	  13.727	8049
59919.362930	2216497632.100	  13.347	8049
59919.363046	2216497630.900	   9.704	8049
59919.363162	2216497629.800	   9.663	8049
59919.363277	2216497628.900	  25.033	8049
59919.363393	2216497627.800	   8.685	8049
59919.363509	2216497626.800	  18.044	8049
59919.363625	2216497625.900	  13.063	8049
59919.363740	2216497624.800	   8.412	8049
59919.363856	2216497623.900	   9.602	8049
59919.363972	2216497622.600	  10.368	8049
59919.364088	2216497621.900	  13.816	8049
59919.364203	2216497620.800	   8.846	8049
59919.364319	2216497619.800	  10.126	8049
59919.364435	2216497618.700	  12.771	8049
59919.364551	2216497617.800	  19.910	8049
59919.364666	2216497616.800	  11.546	8049
59919.364782	2216497615.800	  14.296	8049
59919.364898	2216497614.600	   7.812	8049
59919.365014	2216497613.600	  34.975	8049
59919.365129	2216497612.700	  14.047	8049
59919.365245	2216497611.700	  11.451	8049
59919.365361	2216497610.800	  18.818	8049
59919.365477	2216497610.000	  12.996	8049
59919.365592	2216497608.600	  14.136	8049
59919.365708	2216497608.000	  11.241	8049
59919.365824	2216497606.700	  15.815	8049
59919.365940	2216497606.000	  14.203	8049
59919.366055	2216497604.800	   9.103	8049
59919.366171	2216497604.000	   9.648	8049
59919.366287	2216497602.700	  12.149	8049
59919.366403	2216497601.900	  14.382	8049
59919.366518	2216497601.200	  11.585	8049
59919.366634	2216497599.900	   9.612	8049
59919.366750	2216497598.900	  11.576	8049
59919.366866	2216497598.000	   6.722	8049
59919.366981	2216497597.100	  12.898	8049
59919.367097	2216497596.400	   9.615	8049
59919.367213	2216497594.900	   9.900	8049
59919.367329	2216497594.200	  11.780	8049
59919.367444	2216497593.100	  13.603	8049
59919.367560	2216497592.200	  16.240	8049
59919.367676	2216497591.300	  16.210	8049
59919.367791	2216497590.500	  19.049	8049
59919.367907	2216497589.400	  19.453	8049
59919.368023	2216497588.400	  13.706	8049
59919.368139	2216497587.400	  11.277	8049
59919.368254	2216497586.700	   9.341	8049
59919.368370	2216497585.800	  16.253	8049
59919.368486	2216497584.800	  16.745	8049
59919.368602	2216497583.800	  16.831	8049
59919.368717	2216497582.900	  19.999	8049
59919.368833	2216497581.900	  18.448	8049
59919.368949	2216497581.000	   7.231	8049
59919.369065	2216497579.900	   7.881	8049
59919.369180	2216497579.000	   8.155	8049
59919.369296	2216497578.100	   7.827	8049
59919.369412	2216497577.500	  14.562	8049
59919.369527	2216497576.300	   6.674	8049
59919.369643	2216497575.300	  16.221	8049
59919.369759	2216497574.200	  13.902	8049
59919.369875	2216497573.000	  14.012	8049
59919.369991	2216497572.200	   9.955	8049
59919.370106	2216497571.000	  14.775	8049
59919.370222	2216497569.800	  11.158	8049
59919.370338	2216497569.000	  15.686	8049
59919.370454	2216497568.000	  20.124	8049
59919.370569	2216497567.200	   7.398	8049
59919.370685	2216497565.900	  14.413	8049
59919.370801	2216497564.900	  13.139	8049
59919.370916	2216497563.600	   9.710	8049
59919.371032	2216497562.900	  14.463	8049
59919.371148	2216497561.800	  14.573	8049
59919.371264	2216497560.700	  24.840	8049
59919.371379	2216497559.700	  10.549	8049
59919.371495	2216497558.500	  13.355	8049
59919.371611	2216497557.500	  11.316	8049
59919.371727	2216497556.600	  11.516	8049
59919.371842	2216497555.600	  15.601	8049
59919.371958	2216497554.700	  12.706	8049
59919.372074	2216497553.700	  13.380	8049
59919.372190	2216497552.500	   7.411	8049
59919.372305	2216497551.600	  14.236	8049
59919.372421	2216497550.900	   9.456	8049
59919.372537	2216497549.500	  12.477	8049
59919.372653	2216497548.800	  10.147	8049
59919.372768	2216497547.600	  17.148	8049
59919.372884	2216497546.600	  13.152	8049
59919.373000	2216497545.400	  16.194	8049
59919.373116	2216497544.300	  10.498	8049
59919.373231	2216497543.700	   9.155	8049
59919.373347	2216497542.600	   9.524	8049
59919.373463	2216497542.000	   7.794	8049
59919.373578	2216497540.400	  13.341	8049
59919.373694	2216497539.600	  20.002	8049
59919.373810	2216497538.500	  12.227	8049
59919.373926	2216497537.900	   9.262	8049
59919.374041	2216497536.800	  10.643	8049
59919.374157	2216497535.900	  11.977	8049
59919.374273	2216497534.800	   8.370	8049
59919.374389	2216497533.500	   9.192	8049
59919.374504	2216497532.500	   6.976	8049
59919.374620	2216497531.700	  12.109	8049
59919.374736	2216497530.900	   9.410	8049
59919.374852	2216497529.700	   9.178	8049
59919.374968	2216497528.800	  15.317	8049
59919.375083	2216497528.000	  12.525	8049
59919.375199	2216497527.100	  12.965	8049
59919.375315	2216497526.100	  12.993	8049
59919.375430	2216497524.800	   8.370	8049
59919.375546	2216497524.300	  16.845	8049
59919.375662	2216497523.100	  15.884	8049
59919.375777	2216497522.100	  12.909	8049
59919.375893	2216497521.300	   9.153	8049
59919.376009	2216497520.400	   7.130	8049
59919.376125	2216497519.400	  11.103	8049
59919.376241	2216497518.400	  11.589	8049
59919.376356	2216497517.500	  13.125	8049
59919.376472	2216497516.300	  16.536	8049
59919.376588	2216497515.700	  17.303	8049
59919.376703	2216497514.700	  12.903	8049
59919.376819	2216497513.900	  11.577	8049
59919.376935	2216497512.900	  13.984	8049
59919.377051	2216497512.100	  12.604	8049
59919.377166	2216497510.800	  13.758	8049
59919.377282	2216497510.000	   7.930	8049
59919.377398	2216497509.000	   9.260	8049
59919.377514	2216497508.100	  15.323	8049
59919.377629	2216497507.300	   9.426	8049
59919.377745	2216497506.100	  13.766	8049
59919.377861	2216497505.200	  11.286	8049
59919.377977	2216497504.500	  14.577	8049
59919.378092	2216497503.700	   7.145	8049
59919.378208	2216497502.700	  22.915	8049
59919.378324	2216497501.600	  13.456	8049
59919.378440	2216497500.800	  19.604	8049
59919.378555	2216497499.900	  13.096	8049
59919.378671	2216497499.000	  15.614	8049
59919.378787	2216497498.100	   9.190	8049
59919.378903	2216497497.300	  10.119	8049
59919.379018	2216497496.400	  13.721	8049
59919.379134	2216497495.400	  15.046	8049
59919.379250	2216497494.700	  15.005	8049
59919.379366	2216497493.600	  11.739	8049
59919.379481	2216497492.700	  23.289	8049
59919.379597	2216497492.000	   9.972	8049
59919.379713	2216497491.000	  12.301	8049
59919.379829	2216497490.200	   8.161	8049
59919.379944	2216497489.200	  14.385	8049
59919.380060	2216497488.300	  10.145	8049
59919.380176	2216497487.500	  12.743	8049
59919.380291	2216497486.500	  26.858	8049
59919.380407	2216497485.700	  15.426	8049
59919.380523	2216497484.900	  21.582	8049
59919.380639	2216497484.000	  14.995	8049
59919.380754	2216497482.900	  13.098	8049
59919.380870	2216497482.400	  13.184	8049
59919.380986	2216497481.300	   9.858	8049
59919.381102	2216497480.800	  10.118	8049
59919.381217	2216497479.600	   7.894	8049
59919.381333	2216497478.800	  13.531	8049
59919.381449	2216497478.200	   8.325	8049
59919.381565	2216497477.100	  10.885	8049
59919.381680	2216497476.200	   8.827	8049
59919.381796	2216497475.300	  16.610	8049
59919.381912	2216497474.600	   9.792	8049
59919.382027	2216497473.500	  16.856	8049
59919.382143	2216497472.900	  26.468	8049
59919.382259	2216497472.300	  18.431	8049
59919.382375	2216497471.400	  14.051	8049
59919.382491	2216497470.300	  15.677	8049
59919.382606	2216497469.600	  20.797	8049
59919.382722	2216497469.000	  11.300	8049
59919.382838	2216497468.000	  14.008	8049
59919.382953	2216497467.000	  13.874	8049
59919.383069	2216497466.300	  19.841	8049
59919.383185	2216497465.600	  24.096	8049
59919.383301	2216497464.600	  19.030	8049
59919.383416	2216497463.900	  10.194	8049
59919.383532	2216497463.000	  12.632	8049
59919.383648	2216497462.000	  12.192	8049
59919.383764	2216497460.800	   9.431	8049
59919.383879	2216497460.200	  14.072	8049
59919.383995	2216497458.900	   8.023	8049
59919.384111	2216497458.000	  13.695	8049
59919.384227	2216497457.300	  13.039	8049
59919.384342	2216497456.200	  14.455	8049
59919.384458	2216497455.400	  12.047	8049
59919.384574	2216497454.500	  15.187	8049
59919.384690	2216497453.300	  15.643	8049
59919.384805	2216497452.300	  17.586	8049
59919.384921	2216497451.900	  12.291	8049
59919.385037	2216497450.500	  26.966	8049
59919.385153	2216497449.500	  12.577	8049
59919.385268	2216497448.800	  16.463	8049
59919.385384	2216497447.800	  14.701	8049
59919.385500	2216497447.000	  16.389	8049
59919.385616	2216497445.900	  15.514	8049
59919.385731	2216497445.100	  12.835	8049
59919.385847	2216497444.200	  12.197	8049
59919.385963	2216497443.200	   9.268	8049
59919.386078	2216497442.700	  11.044	8049
59919.386194	2216497441.300	   8.623	8049
59919.386310	2216497440.700	  10.119	8049
59919.386426	2216497439.300	  11.504	8049
59919.386541	2216497438.600	  12.130	8049
59919.386657	2216497437.900	  10.750	8049
59919.386773	2216497436.700	   8.862	8049
59919.386889	2216497436.100	  12.181	8049
59919.387004	2216497435.100	   9.363	8049
59919.387120	2216497434.300	  11.388	8049
59919.387236	2216497433.500	  14.691	8049
59919.387352	2216497432.200	   9.378	8049
59919.387467	2216497431.700	   9.206	8049
59919.387583	2216497430.700	  12.235	8049
59919.387699	2216497429.700	  22.772	8049
59919.387815	2216497428.900	  13.903	8049
59919.387930	2216497427.900	  10.637	8049
