59917.418193	2216497141.800	   8.455	8049
59917.418425	2216497141.000	  11.284	8049
59917.418540	2216497140.600	  14.329	8049
59917.418772	2216497139.700	  10.137	8049
59917.418888	2216497139.500	   5.867	8049
59917.419003	2216497139.000	  18.267	8049
59917.419582	2216497137.100	  12.355	8049
59917.419698	2216497136.700	   6.975	8049
59917.419813	2216497136.300	   7.122	8049
59917.419929	2216497135.900	  11.905	8049
59917.420045	2216497135.400	  15.001	8049
59917.420161	2216497135.100	   8.858	8049
59917.420276	2216497134.600	  11.383	8049
59917.420971	2216497132.300	   6.121	8049
59917.421318	2216497131.100	   5.021	8049
