59922.403732	2216502603.400	  23.241	8049
59922.403848	2216502602.700	  13.624	8049
59922.403964	2216502602.000	   9.199	8049
59922.404079	2216502601.800	  10.631	8049
59922.404195	2216502601.100	  14.461	8049
59922.404311	2216502600.800	  10.323	8049
59922.404427	2216502600.000	  12.953	8049
59922.404542	2216502599.500	   8.673	8049
59922.404658	2216502599.000	  10.050	8049
59922.404774	2216502598.400	   8.224	8049
59922.404889	2216502598.100	   6.679	8049
59922.405005	2216502597.300	   7.976	8049
59922.405121	2216502596.600	   6.580	8049
59922.405237	2216502596.500	   8.707	8049
59922.405352	2216502595.800	   8.855	8049
59922.405468	2216502595.200	  13.388	8049
59922.405584	2216502594.700	  13.476	8049
59922.405700	2216502594.300	   9.803	8049
59922.405815	2216502593.700	   5.589	8049
59922.405931	2216502593.200	  12.086	8049
59922.406047	2216502592.500	  10.081	8049
59922.406163	2216502592.100	   7.868	8049
59922.406278	2216502591.700	   9.426	8049
59922.406510	2216502590.600	   8.305	8049
59922.406626	2216502590.200	   9.553	8049
59922.406741	2216502589.500	   5.096	8049
59922.406857	2216502589.100	   8.287	8049
59922.406973	2216502588.600	  12.507	8049
59922.407089	2216502588.000	   7.340	8049
59922.407204	2216502587.500	   9.772	8049
59922.407320	2216502586.900	   5.493	8049
59922.407552	2216502586.000	   8.226	8049
59922.407783	2216502585.300	   5.643	8049
59922.408015	2216502584.200	  15.386	8049
59922.408130	2216502583.800	   8.096	8049
59922.408362	2216502582.700	  10.749	8049
59922.408478	2216502582.400	   7.507	8049
59922.408593	2216502582.000	   5.431	8049
59922.408709	2216502581.500	   8.323	8049
59922.408825	2216502581.000	   6.955	8049
59922.408941	2216502580.600	  11.358	8049
59922.409056	2216502580.100	   5.720	8049
59922.409172	2216502579.500	   8.230	8049
59922.409519	2216502576.600	   5.230	8049
59922.409751	2216502576.500	   6.319	8049
59922.409867	2216502575.800	  13.091	8049
59922.409982	2216502575.200	  14.856	8049
59922.410098	2216502574.600	   8.414	8049
59922.410214	2216502574.200	  20.122	8049
59922.410329	2216502573.500	  17.660	8049
59922.410445	2216502573.100	  21.450	8049
59922.410561	2216502572.400	  17.430	8049
59922.410677	2216502571.800	  14.599	8049
59922.410792	2216502571.100	  15.626	8049
59922.410908	2216502570.700	   8.214	8049
59922.411140	2216502569.800	   8.510	8049
59922.411487	2216502567.800	  16.137	8049
59922.411718	2216502566.800	   7.889	8049
59922.411834	2216502566.100	   8.879	8049
59922.411950	2216502565.700	   8.136	8049
59922.412065	2216502565.300	   9.080	8049
59922.412528	2216502563.100	   5.780	8049
59922.413107	2216502560.300	   7.565	8049
59922.413339	2216502559.500	   6.965	8049
59922.413454	2216502558.500	   5.217	8049
59922.413802	2216502557.400	   5.441	8049
59922.413917	2216502556.800	  11.551	8049
59922.414149	2216502555.800	   8.801	8049
59922.414265	2216502555.200	   7.439	8049
59922.414380	2216502554.800	   6.009	8049
59922.414496	2216502554.700	   6.201	8049
59922.414612	2216502554.000	   5.368	8049
59922.414727	2216502553.400	  12.730	8049
59922.414843	2216502552.900	   8.147	8049
59922.414959	2216502552.400	  11.374	8049
59922.415075	2216502551.900	   6.682	8049
59922.415191	2216502551.800	  11.247	8049
59922.415306	2216502550.900	  25.925	8049
59922.415422	2216502550.500	  26.682	8049
59922.415538	2216502550.000	  11.734	8049
59922.415769	2216502549.100	   6.967	8049
59922.416116	2216502547.600	   9.059	8049
59922.416232	2216502547.300	   9.938	8049
59922.416348	2216502547.000	   6.761	8049
59922.416464	2216502546.300	   8.919	8049
59922.416695	2216502545.600	   9.353	8049
59922.416811	2216502545.100	  10.423	8049
59922.416927	2216502544.600	   6.140	8049
59922.417158	2216502543.800	  10.007	8049
59922.417274	2216502543.600	   8.364	8049
59922.417390	2216502542.900	   8.105	8049
59922.417505	2216502542.600	   7.860	8049
59922.417621	2216502542.400	   9.377	8049
59922.417853	2216502541.200	   9.479	8049
59922.417968	2216502540.800	   6.443	8049
59922.418084	2216502540.400	   7.729	8049
59922.418547	2216502538.800	   7.420	8049
59922.418663	2216502538.500	   6.032	8049
59922.418779	2216502538.000	  31.409	8049
59922.418894	2216502537.600	  36.469	8049
59922.419010	2216502537.300	  15.365	8049
59922.419126	2216502537.000	  19.121	8049
59922.419241	2216502536.400	  18.755	8049
59922.419473	2216502535.500	   8.243	8049
59922.419589	2216502535.100	  13.857	8049
59922.419704	2216502535.000	  18.090	8049
59922.419820	2216502534.600	  18.214	8049
59922.419936	2216502534.300	  20.725	8049
59922.420052	2216502533.800	  33.530	8049
59922.420167	2216502533.500	  27.262	8049
59922.420283	2216502533.000	   7.227	8049
59922.420630	2216502532.100	  11.309	8049
59922.421209	2216502530.400	   5.018	8049
59922.421440	2216502529.800	   5.515	8049
59922.422135	2216502527.000	   5.698	8049
59922.422367	2216502525.800	   5.397	8049
59922.423177	2216502522.700	   7.710	8049
59922.423524	2216502521.300	   7.161	8049
59922.423871	2216502520.000	   7.831	8049
59922.423987	2216502519.700	   7.684	8049
59922.424218	2216502518.800	   5.952	8049
59922.424334	2216502518.300	   5.885	8049
59922.424681	2216502517.100	   6.085	8049
59922.425723	2216502513.300	  14.004	8049
59922.425954	2216502512.600	  18.456	8049
59922.426186	2216502511.900	   7.649	8049
59922.426302	2216502511.300	   7.863	8049
59922.426417	2216502510.900	   7.087	8049
59922.426649	2216502510.200	   5.898	8049
59922.426765	2216502509.900	  17.588	8049
59922.427112	2216502508.800	   5.088	8049
59922.427228	2216502508.500	  13.875	8049
59922.427459	2216502507.600	   6.959	8049
59922.427575	2216502507.600	   9.008	8049
59922.427806	2216502506.700	  10.892	8049
59922.427922	2216502506.500	  14.054	8049
59922.428038	2216502505.900	   8.408	8049
59922.428269	2216502505.200	  13.253	8049
59922.428385	2216502505.000	  22.506	8049
59922.428501	2216502504.600	  10.959	8049
59922.428616	2216502504.300	  26.160	8049
59922.428732	2216502504.000	  13.689	8049
59922.428848	2216502503.400	   8.328	8049
59922.428964	2216502503.400	  16.321	8049
59922.429079	2216502502.900	   9.074	8049
59922.429195	2216502502.500	   5.132	8049
59922.429542	2216502501.500	  11.616	8049
59922.429658	2216502501.400	  27.028	8049
59922.429774	2216502500.900	  13.680	8049
59922.430005	2216502500.300	   8.129	8049
59922.431626	2216502496.600	   5.384	8049
59922.431857	2216502495.900	   9.269	8049
59922.431973	2216502495.800	  12.868	8049
59922.432089	2216502495.400	   7.837	8049
59922.432204	2216502495.100	  24.631	8049
59922.432320	2216502495.000	  13.621	8049
59922.432436	2216502494.600	  10.511	8049
59922.432552	2216502494.400	  16.878	8049
59922.432667	2216502494.300	  27.110	8049
59922.432783	2216502494.000	  13.984	8049
59922.432899	2216502493.700	  29.509	8049
59922.433015	2216502493.400	  24.192	8049
59922.433130	2216502493.200	  23.481	8049
59922.433246	2216502493.100	   9.469	8049
59922.433362	2216502492.800	  15.068	8049
59922.433593	2216502492.400	   6.880	8049
59922.434056	2216502491.300	  13.266	8049
59922.434172	2216502490.900	   9.845	8049
59922.434288	2216502490.700	  13.822	8049
59922.434403	2216502490.400	  18.247	8049
59922.434519	2216502489.900	  29.515	8049
59922.434635	2216502489.600	  16.676	8049
59922.434751	2216502489.400	  24.477	8049
59922.434866	2216502488.900	  29.861	8049
59922.434982	2216502488.600	  22.149	8049
59922.435098	2216502488.300	  15.952	8049
59922.435214	2216502488.000	  12.119	8049
59922.435329	2216502487.500	  51.082	8049
59922.435445	2216502487.300	  12.851	8049
59922.435561	2216502486.900	  13.261	8049
59922.435677	2216502486.500	  13.460	8049
59922.435792	2216502486.200	  30.070	8049
59922.435908	2216502485.900	  35.734	8049
59922.436024	2216502485.500	  13.387	8049
59922.436140	2216502485.200	  16.492	8049
59922.436255	2216502484.900	  43.679	8049
59922.436371	2216502484.500	  28.326	8049
59922.436487	2216502484.300	  26.211	8049
59922.436602	2216502483.900	  20.009	8049
59922.436718	2216502483.700	  17.945	8049
59922.436834	2216502483.200	  17.017	8049
59922.436950	2216502483.000	  27.755	8049
59922.437065	2216502482.600	  16.356	8049
59922.437181	2216502482.400	  23.153	8049
59922.437297	2216502482.100	  15.096	8049
59922.437413	2216502482.000	  25.723	8049
59922.437528	2216502481.700	  39.888	8049
59922.437644	2216502481.400	  17.687	8049
59922.437760	2216502480.900	  25.438	8049
59922.437876	2216502480.900	  26.620	8049
59922.437991	2216502480.200	  14.923	8049
59922.438107	2216502480.100	  11.485	8049
59922.438223	2216502479.800	  19.360	8049
59922.438339	2216502479.500	  13.383	8049
59922.438454	2216502479.200	  17.102	8049
59922.438570	2216502479.200	  31.603	8049
59922.438686	2216502478.700	  22.957	8049
59922.438802	2216502478.200	  17.454	8049
59922.438917	2216502478.200	   9.926	8049
59922.439033	2216502478.100	  32.147	8049
59922.439149	2216502477.900	  14.010	8049
59922.439265	2216502477.500	  35.757	8049
59922.439380	2216502477.200	  14.211	8049
59922.439496	2216502477.100	  20.200	8049
59922.439612	2216502476.700	  13.894	8049
59922.439728	2216502476.600	  15.796	8049
59922.439843	2216502476.300	  15.578	8049
59922.439959	2216502476.100	  17.182	8049
59922.440075	2216502475.900	  26.792	8049
59922.440191	2216502475.600	  42.504	8049
59922.440306	2216502475.400	  20.150	8049
59922.440422	2216502475.200	  18.133	8049
59922.440538	2216502474.900	  22.905	8049
59922.440653	2216502474.900	  12.767	8049
59922.440769	2216502474.400	  14.192	8049
59922.440885	2216502474.200	  13.772	8049
59922.441001	2216502474.100	  26.250	8049
59922.441116	2216502473.900	  29.841	8049
59922.441232	2216502473.600	  16.494	8049
59922.441348	2216502473.400	  20.339	8049
59922.441464	2216502473.300	  14.408	8049
59922.441579	2216502473.100	  18.666	8049
59922.441695	2216502472.800	  22.353	8049
59922.441811	2216502472.700	  36.667	8049
59922.441927	2216502472.500	  20.292	8049
59922.442042	2216502472.300	  42.237	8049
59922.442158	2216502472.100	  44.747	8049
59922.442274	2216502472.000	  14.349	8049
59922.442390	2216502471.800	  24.232	8049
59922.442505	2216502471.500	  15.588	8049
59922.442621	2216502471.400	  28.845	8049
59922.442737	2216502471.100	  13.865	8049
59922.442852	2216502470.900	  10.955	8049
59922.442968	2216502471.000	  15.345	8049
59922.443084	2216502470.700	  34.115	8049
59922.443200	2216502470.500	  29.235	8049
59922.443315	2216502470.300	  27.240	8049
59922.443431	2216502470.300	  36.807	8049
59922.443547	2216502470.000	  46.488	8049
59922.443663	2216502469.900	  44.396	8049
59922.443778	2216502469.600	  20.567	8049
59922.443894	2216502469.500	  10.810	8049
59922.444010	2216502469.500	  20.084	8049
59922.444126	2216502469.200	  42.008	8049
59922.444241	2216502469.100	  34.454	8049
59922.444357	2216502469.100	  27.299	8049
59922.444473	2216502469.000	  12.267	8049
59922.444589	2216502469.700	  16.638	8049
59922.444704	2216502469.300	  31.277	8049
59922.444820	2216502469.300	  18.173	8049
59922.444936	2216502469.100	   9.328	8049
59922.445052	2216502468.800	  14.508	8049
59922.445167	2216502468.900	  16.419	8049
59922.445283	2216502468.500	  12.691	8049
59922.445399	2216502468.500	  19.289	8049
59922.445515	2216502468.200	  22.808	8049
59922.445630	2216502468.000	  14.364	8049
59922.445746	2216502467.700	  12.564	8049
59922.445862	2216502467.700	  15.977	8049
59922.445977	2216502467.400	  23.309	8049
59922.446093	2216502467.300	  14.154	8049
59922.446209	2216502467.300	  13.522	8049
59922.446325	2216502467.000	  40.297	8049
59922.446440	2216502466.900	  15.319	8049
59922.446556	2216502466.700	  15.539	8049
59922.446672	2216502466.700	  15.805	8049
59922.446788	2216502466.400	  12.575	8049
59922.446903	2216502466.200	  20.382	8049
59922.447019	2216502466.200	  20.865	8049
59922.447135	2216502465.900	  19.544	8049
59922.447251	2216502465.800	  27.149	8049
59922.447366	2216502465.500	   9.226	8049
59922.447482	2216502465.600	  34.342	8049
59922.447598	2216502465.500	  14.297	8049
59922.447714	2216502465.100	  15.005	8049
59922.447829	2216502465.300	  19.944	8049
59922.447945	2216502465.000	  20.685	8049
59922.448061	2216502464.800	  30.686	8049
59922.448177	2216502464.600	  19.281	8049
59922.448293	2216502464.700	   9.539	8049
59922.448408	2216502464.300	  15.227	8049
59922.448524	2216502464.300	  16.236	8049
59922.448640	2216502463.900	  31.073	8049
59922.448755	2216502463.900	  20.542	8049
59922.448871	2216502463.700	  18.636	8049
59922.448987	2216502463.500	  13.548	8049
59922.449102	2216502463.300	  17.006	8049
59922.449218	2216502463.200	  11.556	8049
59922.449334	2216502463.200	  44.161	8049
59922.449450	2216502463.100	  16.683	8049
59922.449565	2216502462.900	  39.761	8049
59922.449681	2216502463.000	  12.807	8049
59922.449797	2216502462.700	  15.166	8049
59922.449913	2216502462.600	  29.442	8049
59922.450029	2216502462.300	  15.696	8049
59922.450144	2216502462.400	  21.312	8049
59922.450260	2216502462.200	  19.318	8049
59922.450376	2216502462.200	  26.420	8049
59922.450491	2216502461.900	  16.185	8049
59922.450607	2216502461.800	  13.758	8049
59922.450723	2216502461.600	  23.880	8049
59922.450839	2216502461.300	  25.395	8049
59922.450954	2216502461.400	  33.298	8049
59922.451070	2216502461.200	  16.549	8049
59922.451186	2216502461.000	  15.589	8049
59922.451302	2216502461.000	  16.914	8049
59922.451417	2216502460.900	  20.034	8049
59922.451533	2216502460.600	  34.997	8049
59922.451649	2216502460.700	  14.368	8049
59922.451765	2216502460.600	  34.638	8049
59922.451880	2216502460.500	  28.065	8049
59922.451996	2216502460.300	  31.888	8049
59922.452112	2216502460.200	  36.996	8049
59922.452227	2216502460.100	  33.913	8049
59922.452343	2216502459.900	  13.161	8049
59922.452459	2216502459.700	  23.228	8049
59922.452575	2216502459.700	  18.751	8049
59922.452690	2216502459.500	  11.199	8049
59922.452806	2216502459.500	  33.158	8049
59922.452922	2216502459.300	  11.185	8049
59922.453038	2216502459.300	  13.072	8049
59922.453153	2216502459.000	   8.105	8049
59922.453385	2216502458.800	  13.892	8049
59922.453848	2216502458.600	   5.031	8049
59922.454311	2216502458.000	   5.671	8049
59922.454774	2216502457.700	   8.404	8049
59922.455353	2216502457.400	   6.416	8049
59922.455700	2216502456.900	   5.865	8049
