59921.414671	2216500481.600	  13.910	8049
59921.414787	2216500480.900	  12.195	8049
59921.414903	2216500480.200	   7.090	8049
59921.415018	2216500480.100	  14.713	8049
59921.415134	2216500479.300	  21.226	8049
59921.415250	2216500478.700	  17.711	8049
59921.415366	2216500478.500	  11.903	8049
59921.415481	2216500477.900	  17.957	8049
59921.415597	2216500477.500	   8.789	8049
59921.415713	2216500476.800	  14.719	8049
59921.415829	2216500476.300	  41.855	8049
59921.415944	2216500475.500	  18.529	8049
59921.416060	2216500475.300	  14.601	8049
59921.416176	2216500474.500	  13.960	8049
59921.416292	2216500474.200	  17.092	8049
59921.416407	2216500473.500	  17.081	8049
59921.416523	2216500473.000	  32.001	8049
59921.416870	2216500471.300	  10.358	8049
59921.416986	2216500470.700	  18.281	8049
59921.417102	2216500470.400	  11.571	8049
59921.417217	2216500469.700	   5.286	8049
59921.417333	2216500469.300	  13.410	8049
59921.417565	2216500468.000	   7.994	8049
59921.417680	2216500467.600	   6.005	8049
59921.418491	2216500464.000	   5.047	8049
59921.418722	2216500462.900	   7.307	8049
59921.418838	2216500462.300	   7.330	8049
59921.418954	2216500461.900	   6.574	8049
59921.419185	2216500460.800	   5.963	8049
59921.419648	2216500458.500	   6.435	8049
59921.419880	2216500457.700	  10.480	8049
59921.420227	2216500456.000	  10.602	8049
59921.420343	2216500455.500	   8.994	8049
59921.420458	2216500455.000	  11.772	8049
59921.420574	2216500454.600	   5.497	8049
59921.420690	2216500453.900	   5.708	8049
59921.420805	2216500453.400	  14.757	8049
59921.420921	2216500453.100	   9.835	8049
59921.421037	2216500452.500	   8.983	8049
59921.421153	2216500451.800	   8.056	8049
59921.421268	2216500451.300	   9.391	8049
59921.421384	2216500450.900	  24.340	8049
59921.421500	2216500450.400	  13.660	8049
59921.421616	2216500449.900	  10.522	8049
59921.421731	2216500449.200	   5.948	8049
59921.421847	2216500448.900	   8.800	8049
59921.421963	2216500448.300	  15.742	8049
59921.422079	2216500447.800	  10.582	8049
59921.422194	2216500447.200	  19.837	8049
59921.422310	2216500446.700	  26.097	8049
59921.422426	2216500446.300	   7.016	8049
59921.422542	2216500445.900	  10.034	8049
59921.422657	2216500445.100	   8.616	8049
59921.422773	2216500444.700	  14.375	8049
59921.423005	2216500443.800	   9.906	8049
59921.423120	2216500443.200	   7.227	8049
59921.423468	2216500441.700	   7.291	8049
59921.423583	2216500441.200	  15.427	8049
59921.423699	2216500440.600	   8.882	8049
59921.423815	2216500440.100	   9.706	8049
59921.423930	2216500439.400	   8.153	8049
59921.424046	2216500439.200	  15.553	8049
59921.424278	2216500438.100	  11.094	8049
59921.424393	2216500437.500	   9.243	8049
59921.424509	2216500437.000	   8.850	8049
59921.424625	2216500436.700	   8.573	8049
59921.424741	2216500436.200	   8.332	8049
59921.424856	2216500435.500	   6.379	8049
59921.425088	2216500434.600	   5.741	8049
59921.425204	2216500434.100	   9.947	8049
59921.425319	2216500433.700	   6.021	8049
59921.426245	2216500429.700	   6.116	8049
59921.426592	2216500428.200	   7.453	8049
59921.426940	2216500426.800	   9.743	8049
59921.427171	2216500425.800	   5.016	8049
59921.427518	2216500424.100	   7.002	8049
