59915.185607	2216499634.100	   7.268	8049
59915.185722	2216499632.300	   9.457	8049
59915.185838	2216499631.200	   9.920	8049
59915.185954	2216499629.800	  13.569	8049
59915.186070	2216499628.200	  13.134	8049
59915.186185	2216499627.200	  12.684	8049
59915.186301	2216499625.700	  12.670	8049
59915.186417	2216499624.100	   7.896	8049
59915.186533	2216499622.645	   8.041	8049
59915.186648	2216499621.300	  11.966	8049
59915.186764	2216499620.000	  14.676	8049
59915.186880	2216499618.700	   6.488	8049
59915.186996	2216499617.100	  11.977	8049
59915.187111	2216499615.700	  10.280	8049
59915.187227	2216499614.100	  11.059	8049
59915.187343	2216499613.100	  12.831	8049
59915.187459	2216499611.700	   8.914	8049
59915.187574	2216499610.500	   8.155	8049
59915.187690	2216499608.600	  11.075	8049
59915.187806	2216499607.500	   9.056	8049
59915.187922	2216499606.200	  12.619	8049
59915.188038	2216499604.400	  13.220	8049
59915.188153	2216499603.300	  10.775	8049
59915.188269	2216499602.000	   8.696	8049
59915.188385	2216499600.600	  13.296	8049
59915.188501	2216499598.900	  11.331	8049
59915.188616	2216499598.000	  10.942	8049
59915.188732	2216499596.200	   9.361	8049
59915.188847	2216499595.000	  11.776	8049
59915.188963	2216499593.600	   7.512	8049
59915.189079	2216499592.100	  13.888	8049
59915.189195	2216499590.700	  13.020	8049
59915.189310	2216499589.300	  18.989	8049
59915.189426	2216499588.100	   9.317	8049
59915.189542	2216499586.300	  12.374	8049
59915.189658	2216499584.645	   9.779	8049
59915.189773	2216499583.545	   8.127	8049
59915.189889	2216499582.000	  11.802	8049
59915.190005	2216499580.700	   8.334	8049
59915.190121	2216499579.545	   6.959	8049
59915.190236	2216499577.600	  13.147	8049
59915.190352	2216499576.800	   6.908	8049
59915.190468	2216499575.300	   6.437	8049
59915.190584	2216499573.700	  10.257	8049
59915.190699	2216499572.200	  12.873	8049
59915.190815	2216499570.600	  13.441	8049
59915.190931	2216499569.500	   8.037	8049
59915.191047	2216499568.200	  14.085	8049
59915.191162	2216499566.800	   9.398	8049
59915.191278	2216499565.100	  11.948	8049
59915.191394	2216499563.900	  11.300	8049
59915.191509	2216499562.400	   7.364	8049
59915.191625	2216499561.100	   9.782	8049
59915.191741	2216499559.500	  10.798	8049
59915.191857	2216499557.700	   7.232	8049
59915.191972	2216499556.900	   7.051	8049
59915.192088	2216499555.300	  13.739	8049
59915.192204	2216499554.100	   6.028	8049
59915.192320	2216499552.300	   8.939	8049
59915.192435	2216499550.900	  14.708	8049
59915.192551	2216499549.800	  12.045	8049
59915.192667	2216499548.400	   9.185	8049
59915.192783	2216499547.100	  13.059	8049
59915.192899	2216499545.800	   9.622	8049
59915.193014	2216499544.700	  13.461	8049
59915.193130	2216499543.400	  13.726	8049
59915.193246	2216499542.100	   9.364	8049
59915.193362	2216499540.845	   7.731	8049
59915.193477	2216499539.445	  10.341	8049
59915.193593	2216499538.100	   8.102	8049
59915.193709	2216499536.700	  11.368	8049
59915.193824	2216499535.600	   8.601	8049
59915.193940	2216499534.300	   8.039	8049
59915.194056	2216499533.200	   9.624	8049
59915.194172	2216499531.800	  11.581	8049
59915.194287	2216499530.300	   7.897	8049
59915.194403	2216499529.000	   7.602	8049
59915.194519	2216499527.500	   6.125	8049
59915.194635	2216499526.300	  11.308	8049
59915.194751	2216499525.000	   8.720	8049
59915.194866	2216499523.800	  16.188	8049
59915.194982	2216499522.500	   7.881	8049
59915.195098	2216499521.300	  17.527	8049
59915.195213	2216499520.100	  12.640	8049
59915.195329	2216499518.800	  12.591	8049
59915.195445	2216499517.400	  12.239	8049
59915.195561	2216499516.100	   7.422	8049
59915.195677	2216499514.800	  11.211	8049
59915.195792	2216499513.500	  12.635	8049
59915.195908	2216499512.400	   7.760	8049
59915.196024	2216499511.000	   8.593	8049
59915.196255	2216499508.200	  11.567	8049
59915.196371	2216499506.700	   8.485	8049
59915.196486	2216499505.800	   9.725	8049
59915.196602	2216499504.400	   8.132	8049
59915.196718	2216499503.100	   9.728	8049
59915.196834	2216499501.700	   8.308	8049
59915.196949	2216499500.500	   9.077	8049
59915.197065	2216499499.100	  15.531	8049
59915.197181	2216499497.700	  11.694	8049
59915.197297	2216499496.600	  11.374	8049
59915.197412	2216499495.200	  11.484	8049
59915.197528	2216499494.000	   8.098	8049
59915.197644	2216499492.600	   9.907	8049
59915.197759	2216499491.500	   8.812	8049
59915.197875	2216499489.900	  13.208	8049
59915.197991	2216499488.700	  10.857	8049
59915.198107	2216499487.300	  12.662	8049
59915.198223	2216499486.100	  15.857	8049
59915.198338	2216499484.600	  11.340	8049
59915.198454	2216499483.200	   9.311	8049
59915.198570	2216499481.700	  11.238	8049
59915.198685	2216499480.700	   9.535	8049
59915.198801	2216499479.700	   7.789	8049
59915.198917	2216499478.300	   8.642	8049
59915.199033	2216499476.900	   7.364	8049
59915.199148	2216499475.200	   6.378	8049
59915.199264	2216499474.200	  14.295	8049
59915.199380	2216499473.000	   7.585	8049
59915.199496	2216499471.600	  12.101	8049
59915.199611	2216499470.100	   9.092	8049
59915.199727	2216499469.000	  10.665	8049
59915.199843	2216499467.400	  11.114	8049
59915.199959	2216499466.100	  16.291	8049
59915.200074	2216499464.900	   7.213	8049
59915.200190	2216499463.000	   8.025	8049
59915.200306	2216499462.200	   9.233	8049
59915.200421	2216499460.800	  14.688	8049
59915.200537	2216499459.300	  13.172	8049
59915.200653	2216499457.700	   6.479	8049
59915.200769	2216499457.100	   7.267	8049
59915.200885	2216499455.500	   9.684	8049
59915.201000	2216499454.400	   9.782	8049
59915.201116	2216499452.800	  19.700	8049
59915.201347	2216499450.300	  11.097	8049
59915.201463	2216499448.400	   6.941	8049
59915.201579	2216499447.200	  10.232	8049
59915.201695	2216499446.100	  14.397	8049
59915.201810	2216499444.900	  13.916	8049
59915.201926	2216499443.000	   8.310	8049
59915.202042	2216499442.200	   9.324	8049
59915.202158	2216499440.700	   8.645	8049
59915.202273	2216499439.200	   9.639	8049
59915.202389	2216499438.200	  11.562	8049
59915.202505	2216499436.800	  10.804	8049
59915.202621	2216499435.400	   8.246	8049
59915.202736	2216499434.000	  14.250	8049
59915.202852	2216499432.400	  10.016	8049
59915.202968	2216499431.400	   6.750	8049
59915.203084	2216499430.100	   7.791	8049
59915.203199	2216499428.500	   8.496	8049
59915.203315	2216499427.400	   6.432	8049
59915.203431	2216499426.000	   8.680	8049
59915.203547	2216499424.700	  14.131	8049
59915.203662	2216499423.600	   6.796	8049
59915.203778	2216499421.900	  12.388	8049
59915.203894	2216499420.500	   8.318	8049
59915.204010	2216499419.100	  11.373	8049
59915.204125	2216499417.700	  10.704	8049
59915.204241	2216499416.245	   9.541	8049
59915.204357	2216499415.445	  11.319	8049
59915.204473	2216499413.745	  13.938	8049
59915.204588	2216499412.545	  14.717	8049
59915.204704	2216499411.245	  11.647	8049
59915.204820	2216499409.645	  10.723	8049
59915.204935	2216499408.545	  11.106	8049
59915.205051	2216499406.945	  10.564	8049
59915.205167	2216499405.845	   8.092	8049
59915.205283	2216499404.445	  11.275	8049
59915.205398	2216499403.145	  12.252	8049
59915.205514	2216499401.645	  15.354	8049
59915.205630	2216499399.900	   7.710	8049
59915.205746	2216499398.845	   8.815	8049
59915.205861	2216499397.445	  11.637	8049
59915.205977	2216499395.745	  11.579	8049
59915.206093	2216499394.645	   7.878	8049
59915.206209	2216499393.545	  10.855	8049
59915.206324	2216499392.345	   9.382	8049
59915.206440	2216499390.745	   9.311	8049
59915.206556	2216499389.645	  15.481	8049
59915.206672	2216499388.345	   9.015	8049
59915.206788	2216499387.045	  11.029	8049
59915.206904	2216499386.045	  18.110	8049
59915.207019	2216499384.945	  17.369	8049
59915.207135	2216499383.645	  18.701	8049
59915.207250	2216499382.500	   8.913	8049
59915.207366	2216499381.245	   8.313	8049
59915.207482	2216499379.845	  12.145	8049
59915.207597	2216499378.745	  17.162	8049
59915.207713	2216499377.445	   9.765	8049
59915.207829	2216499376.445	  16.528	8049
59915.207945	2216499375.045	  11.938	8049
59915.208060	2216499373.945	   9.298	8049
59915.208176	2216499372.900	   7.373	8049
59915.208292	2216499371.145	  15.492	8049
59915.208408	2216499370.045	  12.887	8049
59915.208523	2216499368.645	   7.272	8049
59915.208639	2216499367.445	   9.006	8049
59915.208755	2216499366.245	  12.746	8049
59915.208871	2216499365.245	   9.233	8049
59915.208986	2216499364.045	   9.774	8049
59915.209102	2216499362.845	   9.035	8049
59915.209218	2216499361.545	   9.401	8049
59915.209334	2216499360.045	  12.039	8049
59915.209449	2216499359.045	   7.944	8049
59915.209565	2216499357.845	  16.195	8049
59915.209681	2216499356.545	  13.267	8049
59915.209797	2216499355.145	  11.981	8049
59915.209912	2216499354.345	  15.455	8049
59915.210028	2216499352.800	   9.709	8049
59915.210144	2216499351.745	   8.069	8049
59915.210259	2216499350.145	  11.483	8049
59915.210375	2216499348.845	  10.751	8049
59915.210491	2216499347.645	  10.653	8049
59915.210607	2216499346.745	   7.065	8049
59915.210723	2216499345.445	  12.354	8049
59915.210838	2216499343.945	   8.520	8049
59915.210954	2216499343.245	   8.222	8049
59915.211070	2216499341.545	  10.818	8049
59915.211186	2216499340.645	   9.900	8049
59915.211301	2216499339.545	  10.616	8049
59915.211417	2216499338.145	   8.466	8049
59915.211533	2216499336.645	  11.598	8049
59915.211648	2216499335.745	   9.242	8049
59915.211764	2216499334.045	  10.695	8049
59915.211880	2216499333.145	  16.283	8049
59915.211996	2216499331.545	  15.024	8049
59915.212112	2216499330.245	  16.673	8049
59915.212227	2216499329.145	   8.632	8049
59915.212343	2216499327.845	  11.283	8049
59915.212459	2216499326.445	  13.017	8049
59915.212575	2216499325.345	  11.205	8049
59915.212690	2216499323.800	  10.146	8049
59915.212806	2216499322.845	  13.027	8049
59915.212922	2216499321.445	  11.585	8049
59915.213037	2216499320.145	   9.549	8049
59915.213153	2216499319.145	   9.541	8049
59915.213269	2216499317.645	  12.134	8049
59915.213385	2216499316.445	  22.982	8049
59915.213500	2216499315.045	   7.020	8049
59915.213616	2216499313.945	  15.721	8049
59915.213732	2216499312.845	   7.566	8049
59915.213848	2216499311.445	  16.940	8049
59915.213963	2216499310.345	  16.742	8049
59915.214079	2216499309.245	  12.650	8049
59915.214195	2216499307.645	  10.001	8049
59915.214311	2216499306.545	  12.337	8049
59915.214426	2216499305.145	  12.906	8049
59915.214542	2216499303.745	   9.661	8049
59915.214658	2216499302.445	   6.782	8049
59915.214773	2216499301.245	   6.376	8049
59915.214889	2216499300.045	  10.764	8049
59915.215005	2216499299.245	  10.916	8049
59915.215121	2216499297.945	  11.326	8049
59915.215236	2216499296.345	   8.558	8049
59915.215352	2216499295.445	   7.785	8049
59915.215468	2216499294.245	   5.657	8049
59915.215584	2216499292.645	  12.552	8049
59915.215699	2216499291.345	  13.623	8049
59915.215815	2216499290.145	   9.426	8049
59915.215931	2216499288.845	  13.718	8049
59915.216047	2216499287.645	  15.078	8049
59915.216162	2216499286.345	  12.405	8049
59915.216278	2216499285.045	  10.618	8049
59915.216394	2216499283.945	  11.562	8049
59915.216509	2216499282.645	   9.781	8049
59915.216625	2216499281.345	  15.177	8049
59915.216741	2216499280.045	   8.001	8049
59915.216857	2216499278.345	  10.764	8049
59915.216972	2216499277.445	  12.553	8049
59915.217088	2216499276.245	  10.710	8049
59915.217204	2216499275.145	   9.989	8049
59915.217320	2216499273.745	  16.200	8049
59915.217435	2216499272.445	  13.810	8049
59915.217551	2216499271.145	   7.133	8049
59915.217667	2216499269.645	   9.439	8049
59915.217783	2216499268.245	   6.042	8049
59915.217898	2216499267.345	   9.543	8049
59915.218014	2216499265.645	  13.378	8049
59915.218130	2216499264.845	   9.629	8049
59915.218246	2216499263.245	  12.636	8049
59915.218361	2216499262.545	  12.388	8049
59915.218477	2216499260.945	  13.053	8049
59915.218593	2216499259.745	   9.754	8049
59915.218709	2216499258.345	  10.066	8049
59915.218824	2216499257.145	  11.422	8049
59915.218940	2216499255.645	  10.977	8049
59915.219056	2216499254.545	  12.844	8049
59915.219172	2216499253.045	  10.423	8049
59915.219287	2216499252.245	   5.954	8049
59915.219403	2216499250.445	   7.504	8049
59915.219519	2216499249.145	   6.648	8049
59915.219635	2216499248.145	   6.449	8049
59915.219750	2216499246.345	   7.321	8049
59915.219866	2216499245.545	  10.154	8049
59915.219982	2216499244.045	   8.461	8049
59915.220098	2216499242.945	  11.870	8049
59915.220214	2216499241.745	   8.641	8049
59915.220329	2216499240.245	   7.135	8049
59915.220445	2216499238.945	   6.981	8049
59915.220676	2216499236.745	  10.598	8049
59915.220792	2216499235.145	   7.467	8049
59915.221023	2216499233.445	  10.935	8049
59915.221139	2216499232.245	   9.666	8049
59915.221255	2216499230.745	   8.023	8049
59915.221371	2216499229.845	   9.681	8049
59915.221602	2216499227.045	   9.711	8049
59915.221718	2216499225.845	   6.581	8049
59915.221834	2216499225.545	   7.920	8049
59915.221949	2216499223.945	   6.084	8049
59915.222065	2216499223.145	   8.152	8049
59915.222181	2216499221.545	   9.640	8049
59915.222297	2216499220.945	   8.183	8049
59915.222412	2216499219.245	   8.755	8049
59915.222528	2216499218.045	  11.920	8049
59915.222644	2216499216.845	   5.594	8049
59915.222760	2216499216.045	   7.978	8049
59915.222876	2216499214.745	  15.987	8049
59915.222991	2216499213.845	  10.504	8049
59915.223107	2216499212.445	  16.436	8049
59915.223222	2216499211.345	  10.703	8049
59915.223338	2216499209.745	   9.853	8049
59915.223454	2216499209.045	  11.156	8049
59915.223570	2216499207.645	  11.391	8049
59915.223685	2216499206.745	   6.841	8049
59915.223801	2216499205.545	   9.044	8049
59915.223917	2216499204.045	   9.217	8049
59915.224033	2216499203.045	   8.335	8049
59915.224149	2216499201.945	   9.302	8049
59915.224264	2216499200.645	   8.442	8049
59915.224380	2216499199.945	  14.961	8049
59915.224496	2216499198.445	  13.089	8049
59915.224611	2216499197.345	  15.217	8049
59915.224727	2216499196.145	   9.296	8049
59915.224843	2216499195.245	   9.032	8049
59915.225074	2216499192.545	   9.479	8049
59915.225190	2216499191.845	   9.939	8049
59915.225306	2216499190.445	   8.773	8049
59915.225422	2216499189.445	   8.997	8049
59915.225537	2216499188.245	  10.007	8049
59915.225653	2216499186.845	  10.257	8049
59915.225769	2216499185.545	   7.390	8049
59915.225884	2216499184.545	  10.361	8049
59915.226000	2216499183.445	   7.016	8049
59915.226116	2216499182.245	  10.261	8049
59915.226232	2216499181.045	  10.538	8049
59915.226348	2216499179.645	  12.088	8049
59915.226463	2216499179.045	   7.902	8049
59915.226579	2216499177.445	   9.181	8049
59915.226695	2216499176.245	  16.965	8049
59915.226810	2216499175.145	  12.258	8049
59915.226926	2216499174.045	  11.749	8049
59915.227042	2216499172.845	   7.635	8049
59915.227158	2216499171.545	  12.804	8049
59915.227273	2216499170.345	   8.647	8049
59915.227389	2216499169.245	   9.096	8049
59915.227505	2216499168.045	   5.464	8049
59915.227621	2216499166.945	   7.284	8049
59915.227737	2216499165.345	  10.599	8049
59915.227852	2216499164.745	   6.746	8049
59915.227968	2216499163.445	  20.326	8049
59915.228084	2216499162.345	  10.159	8049
59915.228199	2216499161.345	   8.230	8049
59915.228315	2216499160.045	   8.460	8049
59915.228431	2216499158.645	  11.804	8049
59915.228547	2216499157.245	  10.778	8049
59915.228662	2216499156.545	   7.174	8049
59915.228778	2216499155.245	  14.392	8049
59915.228894	2216499154.045	  10.778	8049
59915.229010	2216499152.745	   8.678	8049
59915.229126	2216499151.345	   8.527	8049
59915.229241	2216499150.545	  10.384	8049
59915.229357	2216499149.245	  12.222	8049
59915.229472	2216499147.945	   8.756	8049
59915.229588	2216499146.645	   8.819	8049
59915.229704	2216499145.645	  10.599	8049
59915.229820	2216499144.445	  11.799	8049
59915.229935	2216499143.245	  16.071	8049
59915.230051	2216499142.045	   8.643	8049
59915.230167	2216499141.145	   8.767	8049
59915.230283	2216499139.545	   9.373	8049
59915.230398	2216499138.645	  16.764	8049
59915.230514	2216499137.045	  11.963	8049
59915.230630	2216499136.045	  13.194	8049
59915.230746	2216499135.145	  20.288	8049
59915.230861	2216499133.945	  13.195	8049
59915.230977	2216499132.845	   8.831	8049
59915.231093	2216499131.645	   9.943	8049
59915.231209	2216499130.145	  10.932	8049
59915.231324	2216499129.145	   7.325	8049
59915.231440	2216499128.245	   7.983	8049
59915.231556	2216499126.545	   9.871	8049
59915.231672	2216499125.645	  10.148	8049
59915.231787	2216499124.545	  11.871	8049
59915.231903	2216499123.145	   7.926	8049
59915.232019	2216499121.645	   7.749	8049
59915.232135	2216499120.745	  14.491	8049
59915.232250	2216499119.845	  12.768	8049
59915.232366	2216499118.545	  16.707	8049
59915.232482	2216499117.445	   9.027	8049
59915.232598	2216499116.045	  13.697	8049
59915.232713	2216499115.145	   7.646	8049
59915.232829	2216499113.945	  12.737	8049
59915.232945	2216499112.645	  13.910	8049
59915.233061	2216499111.345	  16.541	8049
59915.233176	2216499110.245	   7.913	8049
59915.233292	2216499108.945	  15.921	8049
59915.233408	2216499107.845	  16.021	8049
59915.233524	2216499106.545	  10.682	8049
59915.233639	2216499105.445	  13.995	8049
59915.233755	2216499104.045	  11.104	8049
59915.233871	2216499103.245	   9.510	8049
59915.233986	2216499102.045	  10.292	8049
59915.234102	2216499100.445	   8.779	8049
59915.234218	2216499099.045	  10.958	8049
59915.234334	2216499098.245	  15.567	8049
59915.234449	2216499096.945	  10.276	8049
59915.234565	2216499095.645	   9.377	8049
59915.234681	2216499094.745	  15.163	8049
59915.234797	2216499093.645	   9.670	8049
59915.234912	2216499092.445	  23.989	8049
59915.235028	2216499091.145	   8.546	8049
59915.235144	2216499090.345	   5.364	8049
59915.235260	2216499088.845	  18.397	8049
59915.235375	2216499087.845	  10.946	8049
59915.235491	2216499086.445	  10.103	8049
59915.235607	2216499085.245	   9.398	8049
59915.235722	2216499084.345	  12.107	8049
59915.235838	2216499083.345	  10.681	8049
59915.235954	2216499082.445	  10.837	8049
59915.236070	2216499081.145	  17.550	8049
59915.236185	2216499080.045	  13.487	8049
59915.236301	2216499078.945	  15.729	8049
59915.236417	2216499077.845	  12.433	8049
59915.236533	2216499076.945	  19.173	8049
59915.236648	2216499075.945	  11.548	8049
59915.236764	2216499074.745	  15.935	8049
59915.236880	2216499073.745	  12.662	8049
59915.236996	2216499072.545	   8.928	8049
59915.237111	2216499071.645	  10.487	8049
59915.237227	2216499070.145	  10.314	8049
59915.237343	2216499069.145	  13.243	8049
59915.237459	2216499068.245	   8.971	8049
59915.237574	2216499066.945	   7.698	8049
59915.237690	2216499066.245	   8.271	8049
59915.237806	2216499064.945	  12.937	8049
59915.237922	2216499064.245	  10.557	8049
59915.238037	2216499062.845	  21.070	8049
59915.238153	2216499061.845	  10.653	8049
59915.238269	2216499061.045	  13.910	8049
59915.238385	2216499059.545	   9.649	8049
59915.238500	2216499058.645	  11.182	8049
59915.238616	2216499057.345	  12.280	8049
59915.238732	2216499056.245	   7.369	8049
59915.238848	2216499055.345	  10.425	8049
59915.238963	2216499054.345	   8.933	8049
59915.239079	2216499053.445	  11.175	8049
59915.239195	2216499051.945	   9.743	8049
59915.239310	2216499050.945	   7.863	8049
59915.239426	2216499050.045	  13.583	8049
59915.239542	2216499048.845	   9.020	8049
59915.239658	2216499047.745	  13.125	8049
59915.239773	2216499047.245	  16.320	8049
59915.239889	2216499045.945	  15.594	8049
59915.240005	2216499044.645	   9.121	8049
59915.240121	2216499043.845	  12.576	8049
59915.240237	2216499042.545	  14.258	8049
59915.240352	2216499041.545	   7.724	8049
59915.240468	2216499040.445	  17.648	8049
59915.240584	2216499039.245	   9.339	8049
59915.240699	2216499038.545	   7.413	8049
59915.240815	2216499037.245	  12.236	8049
59915.240931	2216499036.145	  11.322	8049
59915.241047	2216499034.945	   8.990	8049
59915.241162	2216499034.145	  12.915	8049
59915.241278	2216499032.945	  10.157	8049
59915.241394	2216499031.945	  11.452	8049
59915.241510	2216499030.745	   8.219	8049
59915.241625	2216499029.745	   6.999	8049
59915.241741	2216499028.345	  18.009	8049
59915.241857	2216499027.745	   7.939	8049
59915.241972	2216499026.500	   8.771	8049
59915.242088	2216499025.545	   8.511	8049
59915.242204	2216499024.245	  18.329	8049
59915.242320	2216499023.345	   7.370	8049
59915.242435	2216499021.900	  15.132	8049
59915.242551	2216499020.845	   8.546	8049
59915.242667	2216499020.045	  11.172	8049
59915.242783	2216499018.945	   8.775	8049
59915.242898	2216499017.745	  12.400	8049
59915.243014	2216499016.645	   8.783	8049
59915.243130	2216499015.645	  12.341	8049
59915.243246	2216499014.145	  11.659	8049
59915.243361	2216499013.545	  13.141	8049
59915.243477	2216499012.245	  15.046	8049
59915.243593	2216499011.045	   8.620	8049
59915.243709	2216499010.145	  14.219	8049
59915.243824	2216499009.145	   8.908	8049
59915.243940	2216499008.045	  12.160	8049
59915.244056	2216499006.845	  11.743	8049
59915.244172	2216499005.945	  12.556	8049
59915.244288	2216499004.645	  11.401	8049
59915.244403	2216499003.945	  12.953	8049
59915.244519	2216499002.645	  14.471	8049
59915.244634	2216499001.445	  24.599	8049
59915.244750	2216499000.145	  10.498	8049
59915.244866	2216498999.345	  23.360	8049
59915.244982	2216498998.145	   8.332	8049
59915.245097	2216498997.145	   9.675	8049
59915.245213	2216498995.945	  14.034	8049
59915.245329	2216498995.045	  10.246	8049
59915.245445	2216498994.045	   8.513	8049
59915.245560	2216498993.045	  10.527	8049
59915.245677	2216498991.445	  10.838	8049
59915.245792	2216498990.700	  11.959	8049
59915.245908	2216498989.345	  13.751	8049
59915.246024	2216498988.445	   7.016	8049
59915.246139	2216498987.445	   7.135	8049
59915.246255	2216498986.345	  10.773	8049
59915.246371	2216498985.445	   6.755	8049
59915.246486	2216498984.045	  16.469	8049
59915.246602	2216498982.645	   8.487	8049
59915.246718	2216498981.745	  11.328	8049
59915.246834	2216498981.045	  10.029	8049
59915.246949	2216498979.545	  10.956	8049
59915.247065	2216498978.445	   7.205	8049
59915.247181	2216498977.645	   7.422	8049
59915.247297	2216498976.645	   9.585	8049
59915.247412	2216498975.345	  15.431	8049
59915.247528	2216498974.445	   7.725	8049
59915.247644	2216498973.345	  11.687	8049
59915.247760	2216498972.345	   9.367	8049
59915.247875	2216498970.945	  11.792	8049
59915.247991	2216498970.045	  14.590	8049
59915.248107	2216498968.845	   9.116	8049
59915.248222	2216498967.545	  11.781	8049
59915.248338	2216498966.845	   7.756	8049
59915.248454	2216498965.745	  12.360	8049
59915.248570	2216498964.545	   9.735	8049
59915.248685	2216498963.545	   8.314	8049
59915.248801	2216498962.445	  14.829	8049
59915.248917	2216498961.645	  11.089	8049
59915.249033	2216498960.145	  10.654	8049
59915.249148	2216498959.345	  14.838	8049
59915.249264	2216498958.245	   8.867	8049
59915.249380	2216498957.245	   8.760	8049
59915.249496	2216498955.845	   7.394	8049
59915.249611	2216498954.745	   8.177	8049
59915.249727	2216498953.845	  22.665	8049
59915.249843	2216498952.545	  14.074	8049
59915.249959	2216498951.445	  11.558	8049
59915.250074	2216498950.445	  11.125	8049
59915.250190	2216498949.045	  10.029	8049
59915.250306	2216498948.345	  10.406	8049
59915.250421	2216498946.945	   9.527	8049
59915.250537	2216498946.145	  25.498	8049
59915.250653	2216498945.045	   9.649	8049
59915.250769	2216498944.245	   9.414	8049
59915.250885	2216498942.545	  13.886	8049
59915.251000	2216498941.645	   8.039	8049
59915.251116	2216498940.845	   9.409	8049
59915.251232	2216498940.045	  14.232	8049
59915.251348	2216498938.645	   6.047	8049
59915.251463	2216498938.045	  12.045	8049
59915.251579	2216498937.145	  10.005	8049
59915.251695	2216498936.145	  10.156	8049
59915.251810	2216498935.145	   8.507	8049
59915.251926	2216498934.245	   6.831	8049
59915.252042	2216498933.245	  10.988	8049
59915.252158	2216498932.445	   8.854	8049
59915.252273	2216498931.445	   7.001	8049
59915.252389	2216498930.245	   9.275	8049
59915.252505	2216498929.445	   9.277	8049
59915.252621	2216498928.345	  10.884	8049
59915.252736	2216498927.245	   7.287	8049
59915.252852	2216498926.745	   5.695	8049
59915.252968	2216498925.245	   7.828	8049
59915.253084	2216498924.545	  14.298	8049
59915.253199	2216498923.645	   6.329	8049
59915.253315	2216498922.445	   9.097	8049
59915.253431	2216498921.445	  15.702	8049
59915.253547	2216498920.445	   5.248	8049
59915.253662	2216498919.445	   6.582	8049
59915.253778	2216498918.845	  11.011	8049
59915.253894	2216498917.645	  11.606	8049
59915.254009	2216498916.845	   9.085	8049
59915.254125	2216498915.645	  11.546	8049
59915.254241	2216498914.745	   6.819	8049
59915.254357	2216498913.845	   7.793	8049
59915.254588	2216498912.145	   8.101	8049
59915.254704	2216498910.945	   9.172	8049
59915.254820	2216498909.645	   8.952	8049
59915.254936	2216498908.645	   7.303	8049
59915.255051	2216498908.045	  12.555	8049
59915.255167	2216498906.945	   9.464	8049
59915.255283	2216498906.145	  28.144	8049
59915.255398	2216498904.945	  14.489	8049
59915.255514	2216498904.045	  13.996	8049
59915.255630	2216498902.945	  10.549	8049
59915.255746	2216498902.145	  10.157	8049
59915.255861	2216498900.945	  12.219	8049
59915.255977	2216498900.345	  10.776	8049
59915.256093	2216498899.245	   7.985	8049
59915.256324	2216498897.445	   8.497	8049
59915.256440	2216498896.345	  10.946	8049
59915.256556	2216498895.445	  11.919	8049
59915.256787	2216498893.445	   5.273	8049
59915.256903	2216498892.345	   7.229	8049
59915.257250	2216498889.545	   7.900	8049
59915.257366	2216498888.445	  10.516	8049
59915.257482	2216498887.645	   6.884	8049
59915.257598	2216498886.545	   7.537	8049
59915.257713	2216498885.745	   7.514	8049
59915.258176	2216498881.945	   7.731	8049
59915.258292	2216498880.845	   5.452	8049
59915.258523	2216498878.545	   8.014	8049
59915.258639	2216498877.545	   5.691	8049
59915.258755	2216498876.045	   5.097	8049
59915.258986	2216498874.845	  12.971	8049
59915.259334	2216498872.345	   6.814	8049
59915.259449	2216498871.245	   6.337	8049
59915.259681	2216498868.945	   5.269	8049
59915.259796	2216498868.245	   9.597	8049
59915.259912	2216498867.445	  16.861	8049
59915.260375	2216498863.245	   8.318	8049
59915.261070	2216498857.245	   5.299	8049
59915.261417	2216498854.545	   7.606	8049
59915.261533	2216498853.545	   6.645	8049
59915.261880	2216498850.645	   7.350	8049
59915.261996	2216498849.545	   7.877	8049
59915.262111	2216498848.545	   7.283	8049
59915.262690	2216498843.745	   6.176	8049
59915.262806	2216498842.745	   7.983	8049
59915.262922	2216498841.945	   7.677	8049
59915.263037	2216498840.845	   5.129	8049
59915.263269	2216498838.645	   5.301	8049
59915.263616	2216498836.045	  10.209	8049
59915.263732	2216498835.045	   8.363	8049
59915.263847	2216498834.045	  13.365	8049
59915.263963	2216498833.345	   8.185	8049
59915.264195	2216498831.045	  11.355	8049
59915.264310	2216498830.245	  13.131	8049
59915.264426	2216498829.145	  14.946	8049
59915.264658	2216498826.845	   7.245	8049
59915.264773	2216498826.045	   7.262	8049
59915.265121	2216498823.345	   6.962	8049
59915.265236	2216498822.245	   9.350	8049
59915.265468	2216498820.445	  10.054	8049
59915.266394	2216498812.345	   5.673	8049
59915.266741	2216498809.945	   6.538	8049
59915.267320	2216498805.245	  15.061	8049
59915.267436	2216498804.145	   5.499	8049
59915.267667	2216498802.745	   5.927	8049
59915.267783	2216498801.645	   6.943	8049
59915.268014	2216498799.945	   8.996	8049
59915.268130	2216498799.145	   5.687	8049
59915.268593	2216498795.845	   6.857	8049
59915.268709	2216498795.045	  11.545	8049
59915.268825	2216498793.845	   9.534	8049
59915.268940	2216498793.045	   6.662	8049
59915.269056	2216498792.445	  10.889	8049
59915.269172	2216498791.145	   9.145	8049
59915.269287	2216498790.545	  15.472	8049
59915.269403	2216498789.745	  10.545	8049
59915.269519	2216498788.945	  12.111	8049
59915.269634	2216498787.945	  14.454	8049
