59902.851858	2216495286.306	   0.002	8049
59902.851974	2216495285.106	   0.005	8049
59902.852089	2216495284.406	   0.006	8049
59902.852321	2216495282.406	   0.003	8049
59902.852784	2216495278.506	   0.004	8049
59902.853015	2216495276.506	   0.003	8049
59902.853825	2216495269.506	   0.005	8049
59902.854636	2216495262.406	   0.003	8049
59902.854867	2216495260.506	   0.003	8049
59902.855099	2216495258.806	   0.003	8049
59902.855330	2216495256.706	   0.002	8049
59902.855446	2216495255.700	   6.234	8049
59902.855562	2216495254.700	  11.376	8049
59902.855677	2216495253.700	  14.469	8049
59902.855793	2216495252.500	   9.565	8049
59902.855909	2216495251.300	   7.889	8049
59902.856025	2216495250.600	   7.199	8049
59902.856140	2216495249.600	  10.265	8049
59902.856256	2216495248.000	   5.180	8049
59902.856372	2216495247.500	  10.311	8049
59902.856487	2216495246.500	  14.113	8049
59902.856603	2216495245.600	   8.749	8049
59902.856719	2216495244.700	  14.158	8049
59902.856835	2216495243.700	  14.069	8049
59902.856950	2216495242.700	  18.036	8049
59902.857066	2216495241.700	  18.437	8049
59902.857182	2216495240.500	  17.393	8049
59902.857298	2216495239.500	  15.591	8049
59902.857413	2216495238.500	  14.917	8049
59902.857529	2216495237.700	  11.327	8049
59902.857645	2216495236.600	  12.227	8049
59902.857761	2216495235.500	   7.719	8049
59902.857876	2216495234.700	  11.076	8049
59902.857992	2216495233.600	  13.235	8049
59902.858108	2216495232.700	   9.910	8049
59902.858224	2216495231.700	  12.560	8049
59902.858339	2216495230.400	   8.764	8049
59902.858455	2216495229.600	  14.475	8049
59902.858571	2216495228.300	   7.606	8049
59902.858686	2216495227.600	  10.393	8049
59902.858802	2216495226.500	  10.627	8049
59902.858918	2216495225.800	  19.608	8049
59902.859034	2216495224.800	  10.359	8049
59902.859150	2216495223.600	  10.425	8049
59902.859265	2216495222.900	   8.302	8049
59902.859381	2216495221.400	  14.072	8049
59902.859497	2216495220.600	   9.274	8049
59902.859613	2216495219.400	  15.918	8049
59902.859728	2216495218.300	   5.606	8049
59902.859844	2216495217.500	  12.751	8049
59902.859960	2216495216.500	  10.554	8049
59902.860075	2216495215.400	   7.757	8049
59902.860191	2216495214.500	   8.752	8049
59902.860307	2216495213.200	  14.165	8049
59902.860423	2216495212.600	  12.700	8049
59902.860538	2216495211.400	  24.877	8049
59902.860654	2216495210.400	   8.993	8049
59902.860770	2216495209.700	   7.473	8049
59902.860886	2216495208.400	  19.759	8049
59902.861002	2216495207.300	   9.899	8049
59902.861117	2216495206.200	  12.240	8049
59902.861233	2216495205.500	  19.824	8049
59902.861349	2216495204.600	   9.379	8049
59902.861464	2216495203.500	   9.023	8049
59902.861580	2216495202.300	   8.611	8049
59902.861696	2216495201.300	  11.813	8049
59902.861812	2216495200.100	  12.163	8049
59902.861927	2216495199.300	   5.048	8049
59902.862043	2216495198.300	  10.195	8049
59902.862159	2216495197.406	   0.004	8049
59902.862275	2216495196.200	  11.896	8049
59902.862390	2216495195.200	   9.966	8049
59902.862506	2216495194.500	   5.788	8049
59902.862622	2216495193.400	  19.164	8049
59902.862737	2216495192.100	  12.371	8049
59902.862853	2216495191.306	   0.007	8049
59902.862969	2216495190.000	  11.296	8049
59902.863085	2216495189.200	   9.840	8049
59902.863200	2216495188.200	  15.647	8049
59902.863316	2216495187.100	   9.922	8049
59902.863432	2216495185.800	   8.269	8049
59902.863548	2216495185.100	   7.593	8049
59902.863663	2216495184.200	   8.548	8049
59902.863779	2216495183.106	   0.004	8049
59902.864242	2216495179.306	   0.003	8049
59902.864358	2216495177.600	   5.478	8049
59902.864474	2216495177.000	  12.637	8049
59902.864589	2216495176.100	   8.413	8049
59902.864705	2216495175.100	   6.971	8049
59902.864821	2216495173.800	   8.483	8049
59902.864936	2216495172.800	  10.892	8049
59902.865052	2216495172.000	  10.510	8049
59902.865168	2216495170.700	   7.363	8049
59902.865284	2216495169.800	  12.310	8049
59902.865400	2216495168.800	   5.318	8049
59902.865515	2216495167.800	  15.900	8049
59902.865631	2216495166.600	  11.443	8049
59902.865747	2216495166.000	  11.146	8049
59902.865863	2216495164.500	   8.552	8049
59902.865978	2216495163.700	  10.328	8049
59902.866094	2216495162.600	  11.057	8049
59902.866210	2216495162.000	   6.932	8049
59902.866326	2216495160.900	  12.861	8049
59902.866442	2216495159.900	  15.565	8049
59902.866557	2216495159.100	  13.150	8049
59902.866673	2216495158.200	  14.957	8049
59902.866789	2216495157.200	  10.692	8049
59902.866905	2216495156.300	  21.794	8049
59902.867020	2216495155.600	  13.497	8049
59902.867136	2216495154.800	  11.446	8049
59902.867251	2216495153.600	  12.349	8049
59902.867367	2216495152.700	  12.427	8049
59902.867483	2216495151.800	   5.770	8049
59902.867599	2216495151.300	  12.602	8049
59902.867714	2216495150.100	  12.736	8049
59902.867830	2216495149.000	   6.260	8049
59902.867946	2216495148.300	   8.955	8049
59902.868062	2216495147.400	   7.521	8049
59902.868177	2216495146.600	  10.845	8049
59902.868293	2216495145.800	  10.544	8049
59902.868409	2216495144.800	  10.981	8049
59902.868525	2216495144.200	   7.624	8049
59902.868640	2216495142.900	  15.886	8049
59902.868756	2216495141.900	  11.855	8049
59902.868872	2216495141.400	  10.401	8049
59902.868987	2216495140.400	  13.070	8049
59902.869103	2216495139.500	  12.505	8049
59902.869219	2216495138.400	  16.839	8049
59902.869335	2216495137.700	  21.683	8049
59902.869450	2216495136.800	  16.341	8049
59902.869566	2216495135.700	  20.265	8049
59902.869682	2216495134.900	   8.323	8049
59902.869798	2216495133.900	  34.726	8049
59902.869913	2216495133.200	  15.976	8049
59902.870029	2216495132.100	  16.234	8049
59902.870145	2216495131.200	  18.102	8049
59902.870261	2216495130.500	   8.820	8049
59902.870376	2216495129.600	  14.552	8049
59902.870492	2216495128.700	  14.086	8049
59902.870608	2216495127.800	  10.934	8049
59902.870723	2216495126.800	  28.519	8049
59902.870839	2216495126.100	  15.152	8049
59902.870955	2216495125.100	  12.858	8049
59902.871071	2216495124.200	  13.715	8049
59902.871186	2216495123.400	   9.567	8049
59902.871302	2216495122.500	  11.321	8049
59902.871418	2216495121.600	   6.358	8049
59902.871534	2216495120.600	  10.121	8049
59902.871649	2216495119.900	  13.404	8049
59902.871765	2216495118.700	  11.711	8049
59902.871881	2216495117.700	  11.616	8049
59902.871997	2216495117.100	   7.247	8049
59902.872112	2216495116.100	  14.912	8049
59902.872228	2216495114.900	  11.525	8049
59902.872344	2216495114.200	  18.832	8049
59902.872460	2216495113.500	   8.793	8049
59902.872575	2216495112.400	  19.600	8049
59902.872691	2216495111.300	   9.349	8049
59902.872807	2216495110.600	  11.759	8049
59902.872923	2216495109.600	  13.297	8049
59902.873038	2216495108.900	   7.466	8049
59902.873154	2216495107.700	   8.223	8049
59902.873270	2216495107.000	   8.220	8049
59902.873386	2216495106.400	   8.213	8049
59902.873501	2216495105.400	  13.968	8049
59902.873617	2216495104.200	  15.719	8049
59902.873733	2216495103.400	   8.792	8049
59902.873848	2216495102.500	   9.565	8049
59902.873964	2216495101.600	  12.802	8049
59902.874080	2216495100.700	  18.314	8049
59902.874196	2216495100.000	  16.234	8049
59902.874311	2216495099.000	  13.467	8049
59902.874427	2216495098.200	   9.100	8049
59902.874543	2216495097.100	   7.731	8049
59902.874659	2216495096.000	   8.813	8049
59902.874774	2216495095.200	   8.782	8049
59902.874890	2216495094.200	  11.314	8049
59902.875006	2216495093.500	  10.706	8049
59902.875122	2216495092.500	   6.294	8049
59902.875237	2216495091.700	  11.861	8049
59902.875353	2216495090.700	  14.275	8049
59902.875469	2216495089.700	   9.211	8049
59902.875585	2216495089.000	  13.343	8049
59902.875701	2216495088.100	  18.349	8049
59902.875817	2216495087.000	   7.292	8049
59902.875932	2216495086.200	  18.333	8049
59902.876048	2216495085.300	  14.730	8049
59902.876164	2216495084.100	  13.990	8049
59902.876279	2216495083.200	  10.378	8049
59902.876395	2216495082.200	   8.714	8049
59902.876858	2216495079.006	   0.003	8049
59902.877321	2216495075.406	   0.003	8049
59902.877552	2216495073.706	   0.003	8049
59902.878015	2216495069.706	   0.004	8049
59902.878131	2216495068.806	   0.003	8049
59902.878247	2216495067.806	   0.005	8049
59902.878478	2216495066.106	   0.002	8049
59902.878825	2216495063.606	   0.003	8049
59902.878941	2216495062.906	   0.003	8049
59902.879057	2216495061.706	   0.003	8049
59902.879635	2216495057.306	   0.003	8049
59902.879867	2216495055.406	   0.003	8049
59902.879983	2216495054.406	   0.003	8049
59902.880099	2216495053.706	   0.003	8049
59902.880446	2216495050.806	   0.003	8049
59902.880793	2216495048.106	   0.004	8049
59902.882182	2216495038.306	   0.002	8049
59902.882992	2216495032.906	   0.003	8049
59902.883339	2216495030.506	   0.004	8049
