59923.433467	2216505684.645	  12.476	8049
59923.433582	2216505684.545	   9.211	8049
59923.433698	2216505684.545	   7.473	8049
59923.433930	2216505684.545	   6.531	8049
59923.434161	2216505684.545	   9.070	8049
59923.434277	2216505684.345	  11.325	8049
59923.434393	2216505684.445	  11.280	8049
59923.434508	2216505684.345	   8.615	8049
59923.440874	2216505683.145	   8.055	8049
59923.440990	2216505683.145	   9.134	8049
59923.441569	2216505683.245	   8.100	8049
59923.441800	2216505683.345	   5.990	8049
59923.442032	2216505683.445	   5.379	8049
59923.442147	2216505683.345	   9.150	8049
59923.442263	2216505683.445	   8.993	8049
59923.442379	2216505683.345	   7.330	8049
59923.442495	2216505683.445	   9.352	8049
59923.442610	2216505683.345	   7.076	8049
59923.442726	2216505683.345	   9.402	8049
59923.442842	2216505683.345	  10.242	8049
