59901.819813	2216493435.600	  13.429	8049
59901.819929	2216493434.600	  15.329	8049
59901.820045	2216493433.000	  11.394	8049
59901.820161	2216493431.900	  11.413	8049
59901.820276	2216493430.400	   9.575	8049
59901.820392	2216493429.600	  13.583	8049
59901.820508	2216493428.100	  10.443	8049
59901.820624	2216493427.300	  15.265	8049
59901.820739	2216493426.073	  10.300	8049
59901.820855	2216493424.773	  14.161	8049
59901.820971	2216493423.700	  13.493	8049
59901.821087	2216493422.200	  14.917	8049
59901.821202	2216493421.100	  10.220	8049
59901.821318	2216493420.100	  21.836	8049
59901.821434	2216493418.873	   9.302	8049
59901.821550	2216493417.600	  10.195	8049
59901.821665	2216493416.500	  10.619	8049
59901.821781	2216493415.600	   9.518	8049
59901.821897	2216493414.100	   9.674	8049
59901.822013	2216493412.973	  10.609	8049
59901.822128	2216493411.573	  14.012	8049
59901.822244	2216493410.300	  14.296	8049
59901.822360	2216493409.200	  10.786	8049
59901.822475	2216493408.000	  10.957	8049
59901.822591	2216493406.900	  16.793	8049
59901.822707	2216493405.700	  16.299	8049
59901.822823	2216493404.600	  15.273	8049
59901.822938	2216493403.300	  14.821	8049
59901.823054	2216493402.473	  11.190	8049
59901.823170	2216493401.200	  10.284	8049
59901.823286	2216493399.700	   9.616	8049
59901.823401	2216493398.700	  12.035	8049
59901.823517	2216493397.273	  12.909	8049
59901.823633	2216493396.100	  10.636	8049
59901.823749	2216493395.400	  11.229	8049
59901.823864	2216493394.000	  12.692	8049
59901.823980	2216493393.000	  23.618	8049
59901.824096	2216493392.200	  13.524	8049
59901.824211	2216493390.973	   9.777	8049
59901.824327	2216493389.800	  11.529	8049
59901.824443	2216493388.800	  14.370	8049
59901.824559	2216493387.600	  11.764	8049
59901.824675	2216493386.800	  12.497	8049
59901.824790	2216493385.500	  26.757	8049
59901.824906	2216493384.600	  13.799	8049
59901.825022	2216493383.500	  22.534	8049
59901.825137	2216493382.200	   8.949	8049
59901.825253	2216493381.200	  11.063	8049
59901.825369	2216493380.300	   9.738	8049
59901.825485	2216493379.200	   9.836	8049
59901.825601	2216493378.200	   8.452	8049
59901.825716	2216493377.300	  10.846	8049
59901.825832	2216493375.800	  17.116	8049
59901.825948	2216493375.000	  10.514	8049
59901.826063	2216493373.973	  14.910	8049
59901.826179	2216493372.600	  12.347	8049
59901.826295	2216493371.773	  11.176	8049
59901.826411	2216493370.873	  10.029	8049
59901.826526	2216493369.800	  10.366	8049
59901.826642	2216493368.473	  14.915	8049
59901.826758	2216493367.373	   9.048	8049
59901.826874	2216493366.400	  11.934	8049
59901.826989	2216493365.200	   9.100	8049
59901.827105	2216493364.100	  11.145	8049
59901.827221	2216493363.400	   9.807	8049
59901.827337	2216493362.073	  18.184	8049
59901.827452	2216493360.973	   7.581	8049
59901.827568	2216493359.973	  14.663	8049
59901.827684	2216493358.973	  10.465	8049
59901.827799	2216493357.673	  10.923	8049
59901.827915	2216493356.673	  26.872	8049
59901.828031	2216493355.873	  17.847	8049
59901.828147	2216493354.600	  14.603	8049
59901.828262	2216493353.600	  11.923	8049
59901.828378	2216493352.673	  12.622	8049
59901.828494	2216493351.173	  10.215	8049
59901.828610	2216493350.273	  16.770	8049
59901.828725	2216493349.000	  12.070	8049
59901.828841	2216493348.073	  15.449	8049
59901.828957	2216493346.800	  12.819	8049
59901.829073	2216493345.773	   9.473	8049
59901.829188	2216493345.200	   8.922	8049
59901.829304	2216493343.500	  11.210	8049
59901.829420	2216493342.800	  17.150	8049
59901.829536	2216493341.700	  10.651	8049
59901.829651	2216493340.273	  11.583	8049
59901.829767	2216493339.273	  14.832	8049
59901.829883	2216493338.073	  10.560	8049
59901.829999	2216493337.273	  20.635	8049
59901.830114	2216493336.173	  17.491	8049
59901.830230	2216493334.873	  10.139	8049
59901.830346	2216493333.800	   9.866	8049
59901.830462	2216493333.073	   7.752	8049
59901.830577	2216493331.873	  17.080	8049
59901.830693	2216493330.473	  10.016	8049
59901.830809	2216493329.473	  12.412	8049
59901.830924	2216493328.200	  10.841	8049
59901.831040	2216493327.300	  13.554	8049
59901.831156	2216493326.273	  21.056	8049
59901.831272	2216493325.173	  16.340	8049
59901.831387	2216493324.200	  10.372	8049
59901.831503	2216493323.000	  11.743	8049
59901.831619	2216493321.700	  16.157	8049
59901.831735	2216493320.473	   7.898	8049
59901.831850	2216493319.600	  17.360	8049
59901.831966	2216493318.700	  10.394	8049
59901.832082	2216493317.473	  15.183	8049
59901.832198	2216493316.500	  11.113	8049
59901.832313	2216493315.073	  15.044	8049
59901.832429	2216493314.073	  24.315	8049
59901.832545	2216493312.773	  10.857	8049
59901.832661	2216493311.900	  11.064	8049
59901.832776	2216493311.000	   9.698	8049
59901.832892	2216493309.673	   9.204	8049
59901.833008	2216493308.600	  20.316	8049
59901.833124	2216493307.400	   8.251	8049
59901.833239	2216493306.173	  15.847	8049
59901.833355	2216493305.300	  16.669	8049
59901.833471	2216493304.073	  11.271	8049
59901.833587	2216493303.273	   9.170	8049
59901.833702	2216493301.800	  15.278	8049
59901.833818	2216493300.973	  12.426	8049
59901.833934	2216493299.973	  13.852	8049
59901.834049	2216493298.573	  14.808	8049
59901.834165	2216493297.100	  11.276	8049
59901.834281	2216493296.273	  14.957	8049
59901.834397	2216493295.373	  16.422	8049
59901.834513	2216493293.973	  12.015	8049
59901.834628	2216493292.973	   6.802	8049
59901.834744	2216493292.173	  19.857	8049
59901.834860	2216493290.673	  22.478	8049
59901.834975	2216493289.773	  21.574	8049
59901.835091	2216493288.573	  10.425	8049
59901.835207	2216493287.273	  16.039	8049
59901.835323	2216493286.200	  26.134	8049
59901.835438	2216493285.373	  13.954	8049
59901.835554	2216493283.973	   8.656	8049
59901.835670	2216493282.873	  12.173	8049
59901.835786	2216493282.173	  11.307	8049
59901.835901	2216493280.800	   9.546	8049
59901.836017	2216493279.673	  11.553	8049
59901.836133	2216493278.473	  10.277	8049
59901.836249	2216493277.200	  12.626	8049
59901.836364	2216493276.100	  17.520	8049
59901.836480	2216493275.273	  22.786	8049
59901.836596	2216493274.073	  10.242	8049
59901.836712	2216493272.773	  12.645	8049
59901.836827	2216493271.573	   8.404	8049
59901.836943	2216493270.373	  14.274	8049
59901.837059	2216493269.473	  13.227	8049
59901.837175	2216493268.673	  10.790	8049
59901.837290	2216493267.473	  10.428	8049
59901.837406	2216493266.673	   7.727	8049
59901.837522	2216493265.773	  12.208	8049
59901.837637	2216493264.773	  16.994	8049
59901.837753	2216493263.673	  16.547	8049
59901.837869	2216493262.673	  13.067	8049
59901.837985	2216493261.673	  11.304	8049
59901.838100	2216493260.773	  19.475	8049
59901.838216	2216493259.473	  14.673	8049
59901.838332	2216493258.673	   9.965	8049
59901.838448	2216493257.673	  11.522	8049
59901.838563	2216493256.473	  13.639	8049
59901.838679	2216493255.773	  17.665	8049
59901.838795	2216493254.973	  10.866	8049
59901.838911	2216493253.773	  12.719	8049
59901.839026	2216493252.673	   9.909	8049
59901.839142	2216493251.600	  18.724	8049
59901.839258	2216493250.773	  12.078	8049
59901.839374	2216493249.673	   9.297	8049
59901.839489	2216493248.873	  14.597	8049
59901.839605	2216493247.800	  11.245	8049
59901.839721	2216493246.973	  12.619	8049
59901.839837	2216493245.673	  13.395	8049
59901.839952	2216493244.773	  14.842	8049
59901.840068	2216493243.573	  16.398	8049
59901.840184	2216493242.873	  13.540	8049
59901.840299	2216493241.673	  17.320	8049
59901.840415	2216493240.673	  14.798	8049
59901.840531	2216493239.773	  13.261	8049
59901.840647	2216493238.473	  10.591	8049
59901.840763	2216493237.673	  22.987	8049
59901.840878	2216493236.473	   8.788	8049
59901.840994	2216493235.773	  13.751	8049
59901.841110	2216493234.500	  11.063	8049
59901.841225	2216493233.773	  12.958	8049
59901.841341	2216493232.873	  11.400	8049
59901.841457	2216493231.773	  16.549	8049
59901.841573	2216493230.473	  16.092	8049
59901.841689	2216493229.573	  12.102	8049
59901.841804	2216493228.600	  14.092	8049
59901.841920	2216493227.673	   9.744	8049
59901.842036	2216493226.600	  16.530	8049
59901.842151	2216493225.673	  12.428	8049
59901.842267	2216493224.473	  15.056	8049
59901.842383	2216493223.873	  14.355	8049
59901.842499	2216493222.673	  11.502	8049
59901.842614	2216493221.200	   8.311	8049
59901.842730	2216493220.473	  12.929	8049
59901.842846	2216493219.373	   9.673	8049
59901.842962	2216493218.600	  11.684	8049
59901.843077	2216493217.673	  15.140	8049
59901.843193	2216493216.573	  10.829	8049
59901.843309	2216493215.473	   9.518	8049
59901.843425	2216493214.673	  11.757	8049
59901.843540	2216493213.473	  15.740	8049
59901.843656	2216493212.373	   8.108	8049
59901.843772	2216493211.473	   9.921	8049
59901.843887	2216493210.500	  10.924	8049
59901.844003	2216493209.573	  25.301	8049
59901.844119	2216493208.473	  11.945	8049
59901.844235	2216493207.400	  10.755	8049
59901.844350	2216493206.273	   9.842	8049
59901.844466	2216493205.373	  17.691	8049
59901.844582	2216493204.373	   8.333	8049
59901.844698	2216493203.600	  11.777	8049
59901.844813	2216493202.300	   9.836	8049
59901.844929	2216493200.900	  19.465	8049
59901.845045	2216493200.173	  13.023	8049
59901.845161	2216493199.173	  12.571	8049
59901.845276	2216493198.273	  16.040	8049
59901.845392	2216493197.100	  16.698	8049
59901.845508	2216493195.800	   9.930	8049
59901.845624	2216493195.000	  10.097	8049
59901.845739	2216493193.900	  16.602	8049
59901.845855	2216493193.100	  13.817	8049
59901.845971	2216493192.000	  16.742	8049
59901.846087	2216493191.273	   8.464	8049
59901.846202	2216493189.973	  18.208	8049
59901.846318	2216493188.900	  17.573	8049
59901.846434	2216493188.200	  12.997	8049
59901.846549	2216493186.973	  12.562	8049
59901.846665	2216493185.973	  10.676	8049
59901.846781	2216493184.800	  13.525	8049
59901.846897	2216493183.973	  25.355	8049
59901.847013	2216493182.873	  17.231	8049
59901.847128	2216493181.673	  12.882	8049
59901.847244	2216493180.973	   8.566	8049
59901.847360	2216493179.873	  12.749	8049
59901.847475	2216493178.773	  17.069	8049
59901.847591	2216493177.673	  14.002	8049
59901.847707	2216493176.573	  12.938	8049
59901.847823	2216493175.673	  15.452	8049
59901.847938	2216493174.600	   9.612	8049
59901.848054	2216493173.473	  22.458	8049
59901.848170	2216493172.773	  22.731	8049
59901.848286	2216493171.673	  13.866	8049
59901.848401	2216493170.500	  11.378	8049
59901.848517	2216493169.673	  14.213	8049
59901.848633	2216493168.373	  15.070	8049
59901.848749	2216493167.373	   8.356	8049
59901.848864	2216493166.500	  14.381	8049
59901.848980	2216493165.473	  11.538	8049
59901.849096	2216493164.100	  14.547	8049
59901.849211	2216493163.300	  12.269	8049
59901.849327	2216493162.173	   9.641	8049
59901.849443	2216493160.973	  11.278	8049
59901.849559	2216493160.300	   9.989	8049
59901.849675	2216493159.073	  17.361	8049
59901.849790	2216493157.800	  12.251	8049
59901.849906	2216493156.600	  13.375	8049
59901.850022	2216493156.073	  17.891	8049
59901.850137	2216493154.973	  14.862	8049
59901.850832	2216493148.673	   5.350	8049
59901.851411	2216493144.200	   9.297	8049
59901.851642	2216493142.273	   5.838	8049
59901.851758	2216493141.573	   7.787	8049
59901.852452	2216493135.873	   6.577	8049
59901.852684	2216493134.273	   7.260	8049
59901.852799	2216493133.273	   9.050	8049
59901.853031	2216493131.200	   6.307	8049
59901.853147	2216493130.373	   7.655	8049
59901.853263	2216493129.573	  12.949	8049
59901.853378	2216493128.573	  12.331	8049
59901.853610	2216493126.973	   5.872	8049
59901.854073	2216493123.173	   7.200	8049
59901.854304	2216493121.673	   5.560	8049
59901.854420	2216493120.673	   5.883	8049
59901.854536	2216493119.473	  10.730	8049
59901.854651	2216493118.473	   6.602	8049
59901.854767	2216493117.573	  10.088	8049
59901.854883	2216493116.673	  10.126	8049
59901.854998	2216493115.973	  11.139	8049
59901.855461	2216493112.373	   8.918	8049
59901.855809	2216493109.373	  11.699	8049
59901.855925	2216493108.500	   8.406	8049
59901.856040	2216493107.573	   6.207	8049
59901.856156	2216493106.600	   6.217	8049
59901.856503	2216493103.800	   8.829	8049
59901.856619	2216493102.873	   8.703	8049
59901.857082	2216493099.300	   6.134	8049
59901.857314	2216493097.300	   5.850	8049
59901.857429	2216493096.100	   9.147	8049
59901.857661	2216493094.300	  12.554	8049
59901.857776	2216493093.473	  11.702	8049
59901.857892	2216493092.573	  21.182	8049
59901.858008	2216493091.400	  23.478	8049
59901.858124	2216493090.600	  19.717	8049
59901.858239	2216493089.500	  19.511	8049
59901.858355	2216493089.173	  21.320	8049
59901.858471	2216493088.273	  12.528	8049
59901.858587	2216493087.273	  17.378	8049
59901.858702	2216493086.573	  14.332	8049
59901.858818	2216493085.273	  16.321	8049
59901.858934	2216493084.300	  22.813	8049
59901.859049	2216493083.500	   7.664	8049
59901.859165	2216493082.773	  10.977	8049
59901.859281	2216493081.600	  12.883	8049
59901.859397	2216493080.673	  30.094	8049
59901.859513	2216493079.673	  21.490	8049
59901.859628	2216493078.773	   7.266	8049
59901.859744	2216493078.000	  14.214	8049
59901.859860	2216493076.573	  12.480	8049
59901.859975	2216493076.373	  16.783	8049
59901.860091	2216493075.273	  19.988	8049
59901.860207	2216493074.100	  10.483	8049
59901.860323	2216493073.073	  11.484	8049
59901.860438	2216493072.673	  11.840	8049
59901.860554	2216493071.200	  12.939	8049
59901.860670	2216493070.573	  14.742	8049
59901.860786	2216493069.573	  11.113	8049
59901.860901	2216493068.473	  11.863	8049
59901.861017	2216493067.973	  12.475	8049
59901.861133	2216493067.073	  14.204	8049
59901.861249	2216493065.873	  11.342	8049
59901.861364	2216493064.973	  16.034	8049
59901.861480	2216493064.073	  12.451	8049
59901.861596	2216493062.773	   7.525	8049
59901.861712	2216493062.273	  13.968	8049
59901.861827	2216493061.173	  15.876	8049
59901.861943	2216493060.200	  13.533	8049
59901.862059	2216493059.000	  11.911	8049
59901.862174	2216493058.473	  10.782	8049
59901.862290	2216493057.700	   8.549	8049
59901.862406	2216493056.373	  12.430	8049
59901.862522	2216493055.573	   9.900	8049
59901.862637	2216493054.573	  13.949	8049
59901.862753	2216493053.673	  14.351	8049
59901.862869	2216493052.300	  16.987	8049
59901.862985	2216493051.973	   8.089	8049
59901.863100	2216493050.500	  15.969	8049
59901.863216	2216493049.773	  17.084	8049
59901.863332	2216493048.900	  20.041	8049
59901.863448	2216493047.673	   8.047	8049
59901.863563	2216493047.100	  17.931	8049
59901.863679	2216493046.273	  10.792	8049
59901.863795	2216493045.173	  18.671	8049
59901.863911	2216493043.900	  16.548	8049
59901.864026	2216493043.273	  16.493	8049
59901.864142	2216493042.300	  22.112	8049
59901.864258	2216493041.573	  11.197	8049
59901.864374	2216493040.673	  19.573	8049
59901.864489	2216493039.473	  11.629	8049
59901.864605	2216493038.673	  16.628	8049
59901.864721	2216493037.400	  10.101	8049
59901.864837	2216493036.873	   9.679	8049
59901.864952	2216493036.073	  10.046	8049
59901.865068	2216493034.700	  15.904	8049
59901.865184	2216493034.000	  16.622	8049
59901.865299	2216493032.973	  32.101	8049
59901.865415	2216493032.173	  12.978	8049
59901.865531	2216493031.273	   9.389	8049
59901.865647	2216493030.673	  16.427	8049
59901.865763	2216493029.473	  11.804	8049
59901.865878	2216493028.973	  13.939	8049
59901.865994	2216493028.173	  12.585	8049
59901.866110	2216493027.273	  16.077	8049
59901.866225	2216493026.473	  17.929	8049
59901.866341	2216493025.600	  21.568	8049
59901.866457	2216493024.973	  30.274	8049
59901.866573	2216493024.073	  20.768	8049
59901.866688	2216493023.373	  15.402	8049
59901.866804	2216493022.273	  14.864	8049
59901.866920	2216493021.773	  12.827	8049
59901.867036	2216493020.873	  31.703	8049
59901.867151	2216493019.800	   9.755	8049
59901.867267	2216493019.273	  17.248	8049
59901.867383	2216493018.573	  10.284	8049
59901.867499	2216493017.573	  13.620	8049
59901.867614	2216493016.773	  16.219	8049
59901.867730	2216493015.973	  15.436	8049
59901.867846	2216493015.273	  16.264	8049
59901.867962	2216493014.173	  15.127	8049
59901.868077	2216493013.473	  14.811	8049
59901.868193	2216493012.673	  15.626	8049
59901.868309	2216493011.973	  11.421	8049
59901.868424	2216493011.073	  16.317	8049
59901.868540	2216493010.173	  14.557	8049
59901.868656	2216493009.473	  16.490	8049
59901.868772	2216493008.673	  19.474	8049
59901.868888	2216493007.800	  15.491	8049
59901.869003	2216493006.873	  19.839	8049
59901.869119	2216493005.800	   8.495	8049
59901.869235	2216493005.373	  20.337	8049
59901.869350	2216493004.573	  16.041	8049
59901.869466	2216493003.700	  12.363	8049
59901.869582	2216493002.673	  14.723	8049
59901.869698	2216493001.973	  11.958	8049
59901.869813	2216493001.073	  13.495	8049
59901.869929	2216493000.473	  13.378	8049
59901.870045	2216492999.773	  14.038	8049
59901.870161	2216492998.600	  14.437	8049
59901.870276	2216492998.073	  10.255	8049
59901.870392	2216492997.073	  13.284	8049
59901.870508	2216492995.973	  12.244	8049
59901.870623	2216492995.373	  13.759	8049
59901.870739	2216492994.773	  22.329	8049
59901.870855	2216492993.900	  17.547	8049
59901.870971	2216492993.000	  10.607	8049
59901.871086	2216492992.000	  15.532	8049
59901.871202	2216492991.473	  15.229	8049
59901.871318	2216492990.773	  15.802	8049
59901.871434	2216492989.673	  11.620	8049
59901.871550	2216492988.973	  14.949	8049
59901.871665	2216492988.073	  11.590	8049
59901.871781	2216492987.573	   8.624	8049
59901.871897	2216492986.200	  14.395	8049
59901.872012	2216492985.673	  12.429	8049
59901.872128	2216492984.973	  18.368	8049
59901.872244	2216492984.000	  14.277	8049
59901.872360	2216492983.273	  13.297	8049
59901.872475	2216492982.273	  13.224	8049
59901.872591	2216492981.673	  10.157	8049
59901.872707	2216492980.773	  12.519	8049
59901.872823	2216492979.800	  11.466	8049
59901.872939	2216492979.000	  10.739	8049
59901.873054	2216492978.073	  12.637	8049
59901.873170	2216492977.273	  12.569	8049
59901.873286	2216492976.800	  15.456	8049
59901.873401	2216492975.773	  17.651	8049
59901.873517	2216492974.873	  21.991	8049
59901.873633	2216492974.200	  13.906	8049
59901.873748	2216492973.273	  13.944	8049
59901.873864	2216492972.573	  18.706	8049
59901.874096	2216492970.773	  19.950	8049
59901.874212	2216492969.973	  10.998	8049
59901.874327	2216492969.200	  17.040	8049
59901.874443	2216492968.273	  13.126	8049
59901.874559	2216492967.473	  10.767	8049
59901.874675	2216492966.873	  15.072	8049
59901.874790	2216492965.873	  12.012	8049
59901.874906	2216492964.973	  15.184	8049
59901.875022	2216492964.473	  12.309	8049
59901.875137	2216492963.473	  12.100	8049
59901.875253	2216492962.473	  13.827	8049
59901.875369	2216492961.873	  17.484	8049
59901.875485	2216492961.073	  28.050	8049
59901.875600	2216492960.073	   8.118	8049
59901.875716	2216492959.373	  14.773	8049
59901.875832	2216492958.673	  10.504	8049
59901.875948	2216492957.673	  14.281	8049
59901.876063	2216492956.773	  12.573	8049
59901.876179	2216492956.000	  10.015	8049
59901.876295	2216492955.373	  14.549	8049
59901.876411	2216492954.500	  10.148	8049
59901.876526	2216492953.573	  15.434	8049
59901.876642	2216492952.500	  13.464	8049
59901.876758	2216492951.673	  10.325	8049
59901.876873	2216492950.873	  11.820	8049
59901.876989	2216492950.373	  13.295	8049
59901.877105	2216492949.473	  12.717	8049
59901.877221	2216492948.573	  12.264	8049
59901.877337	2216492947.773	  22.883	8049
59901.877452	2216492946.873	  20.195	8049
59901.877568	2216492946.073	  26.498	8049
59901.877684	2216492945.173	  11.545	8049
59901.877799	2216492944.400	  16.416	8049
59901.877915	2216492943.273	  12.188	8049
59901.878031	2216492942.673	  14.494	8049
59901.878147	2216492941.773	   9.209	8049
59901.878262	2216492941.273	   9.394	8049
59901.878378	2216492940.473	  19.835	8049
59901.878494	2216492939.273	  11.914	8049
59901.878610	2216492938.573	  13.714	8049
59901.878725	2216492937.773	  12.671	8049
59901.878841	2216492936.773	   7.048	8049
59901.878957	2216492936.273	   7.706	8049
59901.879073	2216492935.473	  25.749	8049
59901.879188	2216492934.400	  19.008	8049
59901.879304	2216492933.773	  14.117	8049
59901.879420	2216492932.873	  13.111	8049
59901.879536	2216492932.073	  11.623	8049
59901.879651	2216492931.373	  20.510	8049
59901.879767	2216492930.473	  16.815	8049
59901.879883	2216492929.373	   9.566	8049
59901.879999	2216492928.700	  10.040	8049
59901.880114	2216492927.773	   8.036	8049
59901.880230	2216492926.973	   9.761	8049
59901.880346	2216492926.373	  14.353	8049
59901.880461	2216492925.673	  17.245	8049
59901.880577	2216492925.073	  12.993	8049
59901.880693	2216492924.173	  16.757	8049
59901.880809	2216492923.173	  17.260	8049
59901.880925	2216492922.773	  20.286	8049
59901.881040	2216492921.973	  17.004	8049
59901.881156	2216492921.373	  15.592	8049
59901.881272	2216492920.673	  22.031	8049
59901.881388	2216492919.900	  13.555	8049
59901.881503	2216492919.073	  17.443	8049
59901.881619	2216492918.473	  15.922	8049
59901.881735	2216492917.673	  15.635	8049
59901.881850	2216492917.273	  20.979	8049
59901.881966	2216492916.573	  16.170	8049
59901.882082	2216492915.773	  26.478	8049
59901.882198	2216492915.000	  11.267	8049
59901.882313	2216492914.300	  20.478	8049
59901.882429	2216492913.673	  39.222	8049
59901.882545	2216492912.973	   8.785	8049
59901.882661	2216492912.273	  15.505	8049
59901.882776	2216492911.673	  25.144	8049
59901.882892	2216492910.700	  13.124	8049
59901.883008	2216492910.173	  16.523	8049
59901.883124	2216492909.400	  12.252	8049
59901.883239	2216492908.873	  17.866	8049
59901.883355	2216492908.073	   8.529	8049
59901.883471	2216492907.273	  17.313	8049
59901.883587	2216492906.473	  12.342	8049
59901.883702	2216492905.873	   9.331	8049
59901.883818	2216492905.173	  22.860	8049
59901.883934	2216492904.473	  13.286	8049
59901.884049	2216492903.873	  17.676	8049
59901.884165	2216492903.073	  16.356	8049
59901.884281	2216492902.473	  25.619	8049
59901.884397	2216492901.673	  14.273	8049
59901.884513	2216492900.873	   8.924	8049
59901.884628	2216492900.273	  19.812	8049
59901.884744	2216492899.573	  18.661	8049
59901.884860	2216492898.773	   8.139	8049
59901.884976	2216492898.200	  14.606	8049
59901.885091	2216492897.473	  12.892	8049
59901.885207	2216492896.873	  16.461	8049
59901.885323	2216492896.073	  15.314	8049
59901.885438	2216492895.473	   6.420	8049
59901.885554	2216492894.573	  35.702	8049
59901.885670	2216492893.973	  17.798	8049
59901.885786	2216492893.173	  14.972	8049
59901.885901	2216492892.573	  12.867	8049
59901.886017	2216492891.773	  13.087	8049
59901.886133	2216492890.873	  27.911	8049
59901.886249	2216492890.173	  11.320	8049
59901.886364	2216492889.673	  10.252	8049
59901.886480	2216492889.173	   5.455	8049
59901.886827	2216492886.973	   8.949	8049
59901.886943	2216492886.473	  12.943	8049
59901.887059	2216492885.673	  10.867	8049
59901.887175	2216492885.373	   7.463	8049
59901.887290	2216492884.573	  15.639	8049
59901.887406	2216492883.773	  15.883	8049
59901.887522	2216492883.073	  14.218	8049
59901.887638	2216492882.373	  41.576	8049
59901.887753	2216492881.500	  15.188	8049
59901.887869	2216492880.773	  12.274	8049
59901.887985	2216492880.073	  23.745	8049
59901.888100	2216492879.473	  14.034	8049
59901.888216	2216492878.373	  11.340	8049
59901.888332	2216492877.773	  22.014	8049
59901.888448	2216492877.273	  22.674	8049
59901.888564	2216492876.273	  13.076	8049
59901.888679	2216492875.573	  12.092	8049
59901.888795	2216492874.973	   9.306	8049
59901.888911	2216492874.073	  10.400	8049
59901.889026	2216492873.373	   8.745	8049
59901.889142	2216492872.700	   8.748	8049
59901.889258	2216492872.173	  19.262	8049
59901.889374	2216492871.673	   8.630	8049
59901.889489	2216492870.873	  11.231	8049
59901.889605	2216492870.173	  20.983	8049
59901.889721	2216492869.273	  15.702	8049
59901.889837	2216492868.873	  20.425	8049
59901.889952	2216492867.973	  13.739	8049
59901.890068	2216492867.473	  19.614	8049
59901.890184	2216492866.673	  17.128	8049
59901.890299	2216492865.973	  16.448	8049
59901.890415	2216492865.073	  11.372	8049
59901.890531	2216492864.573	  15.995	8049
59901.890647	2216492863.973	  11.188	8049
59901.890762	2216492863.073	   9.253	8049
59901.890878	2216492862.173	   8.092	8049
59901.890994	2216492861.573	   7.902	8049
59901.891110	2216492860.673	   5.991	8049
59901.891225	2216492860.473	  10.340	8049
59901.891341	2216492859.473	   8.503	8049
59901.891457	2216492858.900	   5.752	8049
59901.891573	2216492857.973	   9.800	8049
59901.891688	2216492857.473	  12.436	8049
59901.891804	2216492856.673	  12.292	8049
59901.891920	2216492855.673	  13.431	8049
59901.892036	2216492855.373	  27.536	8049
59901.892151	2216492854.773	  21.465	8049
59901.892267	2216492853.973	  13.651	8049
59901.892383	2216492853.273	   9.989	8049
59901.892499	2216492852.573	  12.918	8049
59901.892614	2216492851.873	  13.700	8049
59901.892730	2216492851.273	  11.530	8049
59901.892846	2216492850.373	  11.319	8049
59901.892961	2216492849.773	  12.344	8049
59901.893077	2216492848.973	  11.879	8049
59901.893193	2216492848.573	   6.606	8049
59901.893309	2216492847.673	  18.332	8049
59901.893424	2216492846.973	   6.085	8049
59901.893540	2216492846.173	   8.291	8049
59901.893772	2216492844.873	  10.384	8049
59901.893887	2216492844.273	   7.808	8049
59901.894466	2216492840.673	   9.474	8049
59901.896434	2216492828.573	   5.644	8049
59901.896781	2216492827.273	   6.889	8049
59901.896897	2216492826.573	   5.486	8049
59901.897360	2216492824.073	   8.367	8049
59901.897707	2216492822.573	   9.263	8049
59901.897823	2216492821.973	   8.443	8049
59901.897938	2216492821.373	   5.868	8049
59901.898054	2216492821.173	   6.130	8049
59901.898170	2216492820.273	  13.554	8049
59901.898633	2216492817.773	   9.271	8049
59901.898864	2216492816.573	   8.083	8049
59901.898980	2216492815.973	   9.715	8049
59901.899211	2216492815.173	   5.171	8049
59901.899327	2216492814.573	   7.850	8049
59901.900485	2216492808.173	   5.401	8049
59901.901179	2216492805.273	   5.696	8049
59901.902337	2216492799.573	   5.320	8049
59901.902684	2216492797.773	   5.788	8049
59901.903031	2216492796.473	   7.280	8049
59901.903147	2216492795.773	  10.396	8049
59901.903494	2216492794.073	   6.030	8049
59901.904420	2216492789.573	   6.322	8049
