59918.333132	2216495572.700	  14.354	8049
59918.333248	2216495570.800	  10.664	8049
59918.333364	2216495568.900	   7.632	8049
59918.333480	2216495566.500	   7.749	8049
59918.333595	2216495564.800	   7.818	8049
59918.333711	2216495563.100	   8.957	8049
59918.333827	2216495561.000	   9.557	8049
59918.333943	2216495559.300	   7.752	8049
59918.334058	2216495557.300	   7.503	8049
59918.334174	2216495555.300	  11.743	8049
59918.334290	2216495553.300	   9.208	8049
59918.334405	2216495550.800	   7.982	8049
59918.334521	2216495549.700	   6.635	8049
59918.334637	2216495547.600	  11.699	8049
59918.334753	2216495546.000	  11.322	8049
59918.334868	2216495543.900	   8.243	8049
59918.334984	2216495541.900	   7.995	8049
59918.335100	2216495540.400	  11.382	8049
59918.335216	2216495538.500	   7.465	8049
59918.335332	2216495536.700	   8.459	8049
59918.335447	2216495534.800	  15.645	8049
59918.335563	2216495533.000	   6.548	8049
59918.335679	2216495531.100	  12.257	8049
59918.335794	2216495529.600	  11.472	8049
59918.335910	2216495527.600	  10.627	8049
59918.336026	2216495525.800	  10.723	8049
59918.336142	2216495524.400	   5.719	8049
59918.336257	2216495522.400	  11.339	8049
59918.336373	2216495520.400	   8.385	8049
59918.336489	2216495518.600	   8.777	8049
59918.336605	2216495516.700	   8.395	8049
59918.336720	2216495515.000	  11.290	8049
59918.336836	2216495513.400	  13.334	8049
59918.336952	2216495511.600	   5.603	8049
59918.337067	2216495509.500	   7.195	8049
59918.337183	2216495507.700	   8.319	8049
59918.337299	2216495506.300	  11.078	8049
59918.337415	2216495504.100	  11.132	8049
59918.337531	2216495502.400	  12.611	8049
59918.337646	2216495500.400	   7.068	8049
59918.337762	2216495498.600	   8.648	8049
59918.337878	2216495497.000	   9.897	8049
59918.337994	2216495495.100	  10.599	8049
59918.338110	2216495493.700	   9.832	8049
59918.338226	2216495491.500	  10.408	8049
59918.338341	2216495490.000	   7.974	8049
59918.338457	2216495487.800	   9.101	8049
59918.338573	2216495486.100	   7.979	8049
59918.338688	2216495484.000	  10.558	8049
59918.338804	2216495482.200	   8.639	8049
59918.338919	2216495480.700	   8.141	8049
59918.339035	2216495478.600	   8.632	8049
59918.339151	2216495476.700	   8.321	8049
59918.339267	2216495475.200	  11.165	8049
59918.339382	2216495473.300	  12.203	8049
59918.339498	2216495471.500	  12.534	8049
59918.339614	2216495469.700	   8.943	8049
59918.339730	2216495467.900	   9.696	8049
59918.339846	2216495465.900	   9.159	8049
59918.339961	2216495464.100	   8.867	8049
59918.340077	2216495462.500	  11.204	8049
59918.340192	2216495460.600	   6.368	8049
59918.340308	2216495458.400	  10.568	8049
59918.340424	2216495456.700	  10.051	8049
59918.340540	2216495454.900	  14.370	8049
59918.340656	2216495453.300	   7.158	8049
59918.340771	2216495451.800	  10.213	8049
59918.340887	2216495449.400	   8.153	8049
59918.341003	2216495447.900	  10.317	8049
59918.341119	2216495446.200	   9.363	8049
59918.341234	2216495444.400	  12.822	8049
59918.341350	2216495442.100	   9.816	8049
59918.341466	2216495440.600	   9.821	8049
59918.341581	2216495438.400	   9.846	8049
59918.341697	2216495436.800	   8.958	8049
59918.341813	2216495434.700	   8.245	8049
59918.341929	2216495433.400	   6.972	8049
59918.342044	2216495431.300	   8.417	8049
59918.342160	2216495429.200	   9.864	8049
59918.342276	2216495427.600	   6.210	8049
59918.342391	2216495425.700	  10.841	8049
59918.342507	2216495423.600	   7.547	8049
59918.342623	2216495422.200	   6.414	8049
59918.342739	2216495420.100	   9.633	8049
59918.342855	2216495418.100	   9.743	8049
59918.342971	2216495416.500	  10.894	8049
59918.343087	2216495414.700	   6.256	8049
59918.343202	2216495412.700	   6.238	8049
59918.343318	2216495410.900	   8.387	8049
59918.343433	2216495409.100	  10.363	8049
59918.343549	2216495407.300	   6.933	8049
59918.343665	2216495405.300	   6.720	8049
59918.343781	2216495403.800	  10.593	8049
59918.343896	2216495401.600	   6.819	8049
59918.344012	2216495400.200	   9.004	8049
59918.344128	2216495397.800	  10.963	8049
59918.344243	2216495396.200	   9.238	8049
59918.344359	2216495394.300	   7.539	8049
59918.344475	2216495392.100	   6.569	8049
59918.344591	2216495390.900	   8.043	8049
59918.344706	2216495388.400	   6.983	8049
59918.344822	2216495386.900	   7.527	8049
59918.344938	2216495384.800	   7.463	8049
59918.345054	2216495382.800	   7.157	8049
59918.345169	2216495380.900	   6.668	8049
59918.345285	2216495379.400	   9.236	8049
59918.345401	2216495377.400	   7.809	8049
59918.345517	2216495375.600	   7.529	8049
59918.345632	2216495373.600	  14.399	8049
59918.345748	2216495372.000	   8.822	8049
59918.345864	2216495370.200	   7.368	8049
59918.345980	2216495367.800	   6.938	8049
59918.346095	2216495366.400	  10.196	8049
59918.346211	2216495364.200	  10.970	8049
59918.346327	2216495362.500	   6.012	8049
59918.346443	2216495360.300	  10.313	8049
59918.346559	2216495358.700	   5.524	8049
59918.346674	2216495356.500	   9.816	8049
59918.346790	2216495354.800	  10.272	8049
59918.346906	2216495353.200	   8.477	8049
59918.347021	2216495351.100	   8.778	8049
59918.347137	2216495349.100	   8.831	8049
59918.347253	2216495347.300	  14.431	8049
59918.347369	2216495345.000	   6.621	8049
59918.347484	2216495343.500	  10.069	8049
59918.347600	2216495341.700	   8.771	8049
59918.347716	2216495339.800	  11.659	8049
59918.347832	2216495337.800	  16.263	8049
59918.347948	2216495336.300	   6.066	8049
59918.348064	2216495334.600	   7.043	8049
59918.348179	2216495332.700	   9.989	8049
59918.348294	2216495331.100	   9.087	8049
59918.348410	2216495329.000	  12.171	8049
59918.348526	2216495327.100	  12.868	8049
59918.348642	2216495325.200	   7.804	8049
59918.348758	2216495324.000	   5.874	8049
59918.348873	2216495321.700	   6.475	8049
59918.348989	2216495319.900	  11.128	8049
59918.349105	2216495318.300	   7.855	8049
59918.349220	2216495316.800	  13.766	8049
59918.349336	2216495314.900	  12.599	8049
59918.349452	2216495313.100	   7.770	8049
59918.349568	2216495310.900	  11.792	8049
59918.349683	2216495309.600	   8.164	8049
59918.349799	2216495307.400	  13.228	8049
59918.349915	2216495306.200	   7.918	8049
59918.350031	2216495304.100	  10.266	8049
59918.350146	2216495302.500	   7.254	8049
59918.350262	2216495300.500	   8.904	8049
59918.350378	2216495298.900	  17.678	8049
59918.350494	2216495297.500	   9.332	8049
59918.350609	2216495295.600	   8.952	8049
59918.350725	2216495293.600	  16.440	8049
59918.350841	2216495292.000	  14.068	8049
59918.350956	2216495290.100	  10.246	8049
59918.351072	2216495288.300	  11.522	8049
59918.351188	2216495286.700	   6.315	8049
59918.351304	2216495284.900	   7.160	8049
59918.351419	2216495283.200	  12.710	8049
59918.351535	2216495281.800	  10.223	8049
59918.351651	2216495279.700	   9.056	8049
59918.351767	2216495277.800	   7.533	8049
59918.351883	2216495276.200	  14.673	8049
59918.351999	2216495274.300	  12.904	8049
59918.352114	2216495272.400	   5.463	8049
59918.352229	2216495270.700	  12.110	8049
59918.352345	2216495269.200	  12.424	8049
59918.352461	2216495267.300	  12.306	8049
59918.352577	2216495265.300	  10.667	8049
59918.352693	2216495263.500	   7.790	8049
59918.352809	2216495261.900	  10.329	8049
59918.352924	2216495259.900	   7.599	8049
59918.353040	2216495258.200	   7.836	8049
59918.353155	2216495256.500	   9.117	8049
59918.353271	2216495254.900	  14.648	8049
59918.353387	2216495252.900	  13.671	8049
59918.353503	2216495251.300	   7.871	8049
59918.353619	2216495249.300	   8.729	8049
59918.353734	2216495247.800	   8.665	8049
59918.353850	2216495245.800	   6.174	8049
59918.353966	2216495244.100	   6.942	8049
59918.354082	2216495242.500	   8.844	8049
59918.354198	2216495240.400	   9.284	8049
59918.354313	2216495238.600	   9.200	8049
59918.354429	2216495237.000	   6.912	8049
59918.354545	2216495235.700	   6.728	8049
59918.354660	2216495233.400	   7.358	8049
59918.354776	2216495231.700	   8.358	8049
59918.354892	2216495229.800	   8.940	8049
59918.355007	2216495228.000	  11.806	8049
59918.355123	2216495226.400	  13.221	8049
59918.355239	2216495224.400	  12.673	8049
59918.355355	2216495222.400	   6.554	8049
59918.355471	2216495220.600	  11.164	8049
59918.355586	2216495218.900	   8.543	8049
59918.355702	2216495217.500	   7.894	8049
59918.355818	2216495215.500	  10.190	8049
59918.355933	2216495214.000	  16.124	8049
59918.356049	2216495212.000	   7.916	8049
59918.356165	2216495209.900	   7.068	8049
59918.356281	2216495208.200	  12.075	8049
59918.356396	2216495206.400	  17.239	8049
59918.356512	2216495204.900	   9.196	8049
59918.356628	2216495202.900	   5.749	8049
59918.356744	2216495200.700	  10.418	8049
59918.356859	2216495198.900	  11.118	8049
59918.356975	2216495197.500	  10.941	8049
59918.357091	2216495195.500	  11.001	8049
59918.357207	2216495193.700	  10.474	8049
59918.357323	2216495192.000	   6.729	8049
59918.357438	2216495190.200	   8.031	8049
59918.357554	2216495187.900	   5.384	8049
59918.357670	2216495186.700	   8.152	8049
59918.357785	2216495185.000	   9.701	8049
59918.357901	2216495183.500	   7.906	8049
59918.358017	2216495181.300	   7.532	8049
59918.358132	2216495179.100	  13.350	8049
59918.358248	2216495177.700	   6.356	8049
59918.358364	2216495175.500	   8.727	8049
59918.358480	2216495173.900	   8.086	8049
59918.358596	2216495171.800	   5.974	8049
59918.358711	2216495170.300	  10.478	8049
59918.358827	2216495168.500	   9.593	8049
59918.358942	2216495166.500	   8.094	8049
59918.359058	2216495165.200	   6.662	8049
59918.359174	2216495162.900	   6.357	8049
59918.359290	2216495161.300	   8.983	8049
59918.359406	2216495159.400	   9.865	8049
59918.359521	2216495157.100	   8.607	8049
59918.359637	2216495155.800	  11.196	8049
59918.359753	2216495153.600	  14.076	8049
59918.359869	2216495151.800	   6.597	8049
59918.359984	2216495150.300	  11.089	8049
59918.360100	2216495148.200	  14.068	8049
59918.360216	2216495146.400	   8.833	8049
59918.360332	2216495144.400	   8.710	8049
59918.360447	2216495142.600	   8.502	8049
59918.360563	2216495141.300	   9.277	8049
59918.360679	2216495139.000	   7.966	8049
59918.360794	2216495137.400	  12.535	8049
59918.360910	2216495135.500	  14.641	8049
59918.361026	2216495133.900	   8.994	8049
59918.361142	2216495131.800	   6.020	8049
59918.361257	2216495130.400	   6.002	8049
59918.361373	2216495128.500	   8.107	8049
59918.361489	2216495126.400	   6.743	8049
59918.361604	2216495124.400	   7.387	8049
59918.361720	2216495123.200	   5.943	8049
59918.361836	2216495121.100	  10.104	8049
59918.361952	2216495119.100	  11.931	8049
59918.362068	2216495117.500	  14.479	8049
59918.362183	2216495115.600	  10.194	8049
59918.362299	2216495114.200	   9.042	8049
59918.362415	2216495112.100	  12.417	8049
59918.362531	2216495110.600	   7.665	8049
59918.362646	2216495108.600	   9.893	8049
59918.362762	2216495107.200	   8.498	8049
59918.362878	2216495105.300	   8.328	8049
59918.362994	2216495103.900	  13.034	8049
59918.363109	2216495101.800	  11.647	8049
59918.363225	2216495100.300	  10.347	8049
59918.363341	2216495098.800	  16.305	8049
59918.363456	2216495097.200	   8.705	8049
59918.363572	2216495094.900	   6.512	8049
59918.363688	2216495093.900	   6.466	8049
59918.363804	2216495091.900	   8.554	8049
59918.363919	2216495089.800	   9.196	8049
59918.364035	2216495088.400	   7.923	8049
59918.364151	2216495086.800	   8.203	8049
59918.364267	2216495084.900	   8.503	8049
59918.364383	2216495083.300	   7.134	8049
59918.364498	2216495081.600	  12.909	8049
59918.364614	2216495079.500	  10.175	8049
59918.364730	2216495078.100	   7.985	8049
59918.364845	2216495076.400	  16.327	8049
59918.364961	2216495074.400	   7.503	8049
59918.365077	2216495072.500	   6.968	8049
59918.365192	2216495071.300	  10.891	8049
59918.365308	2216495069.700	   8.149	8049
59918.365424	2216495068.000	   9.166	8049
59918.365540	2216495065.800	   6.990	8049
59918.365656	2216495064.400	  11.358	8049
59918.365772	2216495062.700	  10.416	8049
59918.365887	2216495060.900	  13.513	8049
59918.366003	2216495059.000	  13.559	8049
59918.366119	2216495057.500	   9.311	8049
59918.366234	2216495055.900	   9.549	8049
59918.366350	2216495054.000	  10.337	8049
59918.366466	2216495052.000	   9.600	8049
59918.366582	2216495050.800	   9.318	8049
59918.366697	2216495048.900	  15.447	8049
59918.366813	2216495046.900	   7.195	8049
59918.366929	2216495045.600	  10.442	8049
59918.367045	2216495043.600	  12.734	8049
59918.367160	2216495042.100	  11.453	8049
59918.367276	2216495039.800	  14.369	8049
59918.367392	2216495038.500	   7.703	8049
59918.367508	2216495036.700	   7.788	8049
59918.367623	2216495034.800	  11.830	8049
59918.367739	2216495033.100	   8.869	8049
59918.367855	2216495031.500	   8.137	8049
59918.367970	2216495029.600	   9.774	8049
59918.368086	2216495027.900	  10.900	8049
59918.368202	2216495026.100	   9.908	8049
59918.368318	2216495024.500	  10.812	8049
59918.368433	2216495022.300	   7.746	8049
59918.368549	2216495021.200	  10.071	8049
59918.368665	2216495019.200	   9.012	8049
59918.368781	2216495017.400	   9.062	8049
59918.368896	2216495016.000	   8.374	8049
59918.369012	2216495014.400	   9.676	8049
59918.369128	2216495012.300	   9.426	8049
59918.369244	2216495010.300	  10.671	8049
59918.369359	2216495008.500	  13.363	8049
59918.369475	2216495006.900	   7.926	8049
59918.369591	2216495005.300	  14.135	8049
59918.369706	2216495003.800	  12.758	8049
59918.369822	2216495001.600	  13.591	8049
59918.369938	2216495000.200	  12.289	8049
59918.370054	2216494998.400	  11.211	8049
59918.370170	2216494996.700	   8.506	8049
59918.370285	2216494995.000	   9.257	8049
59918.370401	2216494993.200	  11.293	8049
59918.370517	2216494991.100	  10.979	8049
59918.370632	2216494989.700	  10.402	8049
59918.370748	2216494987.800	   7.947	8049
59918.370864	2216494986.300	   6.712	8049
59918.370980	2216494984.500	   6.761	8049
59918.371096	2216494982.100	   7.271	8049
59918.371211	2216494980.400	  12.499	8049
59918.371327	2216494979.100	   7.895	8049
59918.371443	2216494977.200	  11.487	8049
59918.371558	2216494975.200	   6.693	8049
59918.371674	2216494973.800	   9.360	8049
59918.371790	2216494971.700	   8.592	8049
59918.371906	2216494970.000	   8.177	8049
59918.372021	2216494968.100	  11.622	8049
59918.372137	2216494966.900	  10.447	8049
59918.372253	2216494964.900	   7.265	8049
59918.372368	2216494963.200	  11.829	8049
59918.372485	2216494961.200	  16.638	8049
59918.372600	2216494959.500	   6.503	8049
59918.372716	2216494957.600	  13.511	8049
59918.372831	2216494955.800	   9.093	8049
59918.372947	2216494954.200	   8.272	8049
59918.373063	2216494952.400	   9.871	8049
59918.373179	2216494950.900	  10.103	8049
59918.373294	2216494948.600	   9.674	8049
59918.373410	2216494947.100	   8.391	8049
59918.373526	2216494945.400	  12.202	8049
59918.373642	2216494943.400	  11.563	8049
59918.373757	2216494941.800	   8.336	8049
59918.373873	2216494939.800	   6.372	8049
59918.373989	2216494938.100	  10.269	8049
59918.374105	2216494936.600	   7.352	8049
59918.374220	2216494934.900	  10.679	8049
59918.374336	2216494933.000	   8.636	8049
59918.374452	2216494931.400	   6.083	8049
59918.374568	2216494929.500	   9.333	8049
59918.374683	2216494927.700	   7.611	8049
59918.374799	2216494925.800	   6.637	8049
59918.374915	2216494924.100	   9.939	8049
59918.375030	2216494922.400	  11.923	8049
59918.375146	2216494920.400	  14.548	8049
59918.375262	2216494918.500	  12.977	8049
59918.375378	2216494916.800	  11.222	8049
59918.375494	2216494915.400	   8.128	8049
59918.375609	2216494913.200	  15.629	8049
59918.375725	2216494911.800	  13.236	8049
59918.375841	2216494910.000	  11.245	8049
59918.375956	2216494908.500	   8.029	8049
59918.376072	2216494906.200	   8.227	8049
59918.376188	2216494904.800	  10.844	8049
59918.376304	2216494903.300	   9.062	8049
59918.376420	2216494901.700	   6.150	8049
59918.376535	2216494899.600	  11.847	8049
59918.376651	2216494897.900	  10.849	8049
59918.376767	2216494896.600	  15.020	8049
59918.376883	2216494894.900	  12.212	8049
59918.376998	2216494893.300	   8.702	8049
59918.377114	2216494891.600	   7.603	8049
59918.377230	2216494889.900	   8.836	8049
59918.377345	2216494888.400	  17.155	8049
59918.377461	2216494886.700	  14.199	8049
59918.377577	2216494884.700	  11.972	8049
59918.377693	2216494883.100	   9.550	8049
59918.377808	2216494881.500	   9.058	8049
59918.377924	2216494879.700	   8.621	8049
59918.378040	2216494878.400	   8.565	8049
59918.378156	2216494876.400	   9.726	8049
59918.378271	2216494875.000	   7.214	8049
59918.378387	2216494873.200	  10.261	8049
59918.378503	2216494871.800	   9.134	8049
59918.378619	2216494869.700	  11.646	8049
59918.378734	2216494868.100	  12.357	8049
59918.378850	2216494866.400	  11.253	8049
59918.378966	2216494864.800	   8.844	8049
59918.379082	2216494863.600	  11.235	8049
59918.379197	2216494861.900	   9.784	8049
59918.379313	2216494859.700	   8.544	8049
59918.379429	2216494858.100	   9.334	8049
59918.379545	2216494856.500	   7.486	8049
59918.379660	2216494855.000	   7.900	8049
59918.379776	2216494853.300	   8.959	8049
59918.379892	2216494851.400	  10.161	8049
59918.380008	2216494849.800	   9.973	8049
59918.380123	2216494848.300	  12.767	8049
59918.380239	2216494846.400	   9.175	8049
59918.380355	2216494844.800	  10.973	8049
59918.380470	2216494843.100	  14.100	8049
59918.380586	2216494841.400	  15.783	8049
59918.380702	2216494839.900	  11.019	8049
59918.380818	2216494837.900	  10.223	8049
59918.380934	2216494836.300	   8.889	8049
59918.381049	2216494834.900	  12.782	8049
59918.381165	2216494833.000	  10.783	8049
59918.381281	2216494831.200	   7.015	8049
59918.381396	2216494829.900	   7.023	8049
59918.381512	2216494828.000	  10.153	8049
59918.381628	2216494826.600	   6.470	8049
59918.381743	2216494824.800	  11.366	8049
59918.381859	2216494822.900	   9.031	8049
59918.381975	2216494821.200	   8.457	8049
59918.382091	2216494819.600	   6.253	8049
59918.382207	2216494817.600	   7.003	8049
59918.382322	2216494816.000	  13.744	8049
59918.382438	2216494814.800	   5.383	8049
59918.382554	2216494812.800	   9.102	8049
59918.382670	2216494811.400	   6.626	8049
59918.382785	2216494809.500	  13.022	8049
59918.382901	2216494807.800	   9.660	8049
59918.383017	2216494806.000	   9.868	8049
59918.383133	2216494804.500	  13.180	8049
59918.383248	2216494802.600	   9.963	8049
59918.383364	2216494801.300	  18.987	8049
59918.383480	2216494799.600	   9.818	8049
59918.383595	2216494797.700	  13.888	8049
59918.383711	2216494796.000	  11.401	8049
59918.383827	2216494794.300	   7.111	8049
59918.383943	2216494792.700	  12.518	8049
59918.384058	2216494791.000	  10.281	8049
59918.384174	2216494789.000	   8.017	8049
59918.384290	2216494787.100	   7.310	8049
59918.384406	2216494785.700	   7.430	8049
59918.384521	2216494784.100	   8.031	8049
59918.384637	2216494782.500	  13.027	8049
59918.384753	2216494780.500	   8.052	8049
59918.384869	2216494778.800	   9.831	8049
59918.384984	2216494777.300	   6.727	8049
59918.385100	2216494775.700	   8.362	8049
59918.385216	2216494774.200	   9.921	8049
59918.385332	2216494772.400	   7.332	8049
59918.385447	2216494770.200	   9.092	8049
59918.385563	2216494768.400	  12.670	8049
59918.385679	2216494766.900	  10.224	8049
59918.385795	2216494765.300	   9.629	8049
59918.385910	2216494763.700	  10.505	8049
59918.386026	2216494761.900	   8.934	8049
59918.386142	2216494760.200	  13.653	8049
59918.386257	2216494758.300	   9.309	8049
59918.386373	2216494756.700	  11.151	8049
59918.386489	2216494754.800	   7.894	8049
59918.386605	2216494753.000	   5.918	8049
59918.386720	2216494751.800	  11.375	8049
59918.386836	2216494750.100	   6.894	8049
59918.386952	2216494748.400	   9.478	8049
59918.387068	2216494746.200	   9.045	8049
59918.387183	2216494744.500	   8.968	8049
59918.387299	2216494743.100	  10.888	8049
59918.387415	2216494741.400	   9.176	8049
59918.387531	2216494739.700	   8.958	8049
59918.387646	2216494737.900	   7.746	8049
59918.387762	2216494736.300	  10.592	8049
59918.387878	2216494734.600	   9.584	8049
59918.387993	2216494733.100	   9.800	8049
59918.388109	2216494730.800	   6.952	8049
59918.388225	2216494729.200	   5.949	8049
59918.388341	2216494727.600	   8.108	8049
59918.388456	2216494726.200	   8.658	8049
59918.388572	2216494724.100	  13.072	8049
59918.388688	2216494722.200	   6.641	8049
59918.388804	2216494720.600	   5.638	8049
59918.388919	2216494719.200	  11.980	8049
59918.389035	2216494717.500	   6.391	8049
59918.389151	2216494715.300	   9.393	8049
59918.389267	2216494714.000	   7.025	8049
59918.389383	2216494712.300	   9.378	8049
59918.389498	2216494710.300	  13.077	8049
59918.389614	2216494708.400	   9.857	8049
59918.389730	2216494706.800	  12.327	8049
59918.389845	2216494705.200	  10.878	8049
59918.389961	2216494703.400	  15.383	8049
59918.390077	2216494701.900	   9.592	8049
59918.390193	2216494699.700	   7.748	8049
59918.390308	2216494698.400	   9.048	8049
59918.390424	2216494696.700	   9.447	8049
59918.390540	2216494694.900	  11.899	8049
59918.390655	2216494693.200	   8.474	8049
59918.390771	2216494691.800	  11.163	8049
59918.390887	2216494690.100	   7.375	8049
59918.391003	2216494688.800	  11.190	8049
59918.391119	2216494687.200	  10.071	8049
59918.391234	2216494685.600	  10.152	8049
59918.391350	2216494683.800	  10.556	8049
59918.391466	2216494682.500	  12.609	8049
59918.391581	2216494680.700	   7.893	8049
59918.391697	2216494679.300	   7.932	8049
59918.391813	2216494677.800	  10.045	8049
59918.391929	2216494676.100	   9.080	8049
59918.392045	2216494674.200	   8.148	8049
59918.392160	2216494672.600	   7.061	8049
59918.392276	2216494671.400	   7.869	8049
59918.392392	2216494669.800	   6.055	8049
59918.392507	2216494667.800	   5.994	8049
59918.392623	2216494666.200	   9.990	8049
59918.392739	2216494664.400	   7.303	8049
59918.392855	2216494663.200	   9.482	8049
59918.392970	2216494661.300	  12.052	8049
59918.393086	2216494659.600	   7.127	8049
59918.393202	2216494658.000	  12.812	8049
59918.393318	2216494656.300	   9.896	8049
59918.393433	2216494654.700	   8.391	8049
59918.393549	2216494653.200	  16.179	8049
59918.393665	2216494651.900	  10.243	8049
59918.393780	2216494650.000	   9.556	8049
59918.393896	2216494648.500	  11.264	8049
59918.394012	2216494647.200	   9.470	8049
59918.394128	2216494644.900	   9.832	8049
59918.394244	2216494643.700	  12.500	8049
59918.394359	2216494641.900	   7.026	8049
59918.394475	2216494639.900	   6.521	8049
59918.394591	2216494638.700	   9.838	8049
59918.394707	2216494637.300	   9.997	8049
59918.394822	2216494635.600	   9.248	8049
59918.394938	2216494634.200	   7.517	8049
59918.395054	2216494632.300	  12.900	8049
59918.395169	2216494630.400	   9.264	8049
59918.395285	2216494628.900	   8.163	8049
59918.395401	2216494627.300	   9.410	8049
59918.395517	2216494625.400	  12.746	8049
59918.395633	2216494624.100	   7.995	8049
59918.395748	2216494622.700	   9.032	8049
59918.395864	2216494620.800	   8.790	8049
59918.395980	2216494619.500	  10.992	8049
59918.396096	2216494617.500	   9.888	8049
59918.396211	2216494616.200	  10.921	8049
59918.396327	2216494613.800	   9.725	8049
59918.396443	2216494612.700	   9.900	8049
59918.396559	2216494611.100	  10.182	8049
59918.396674	2216494609.800	   8.023	8049
59918.396790	2216494607.600	   7.074	8049
59918.396906	2216494606.400	  10.046	8049
59918.397021	2216494604.500	  10.461	8049
59918.397137	2216494603.100	   6.006	8049
59918.397253	2216494601.600	   9.212	8049
59918.397369	2216494599.600	  10.612	8049
59918.397484	2216494598.200	  11.927	8049
59918.397600	2216494596.900	   9.505	8049
59918.397716	2216494594.700	  11.445	8049
59918.397831	2216494593.400	   9.190	8049
59918.397947	2216494591.300	  14.077	8049
59918.398063	2216494589.700	  10.647	8049
59918.398179	2216494588.400	  10.139	8049
59918.398295	2216494586.500	  11.118	8049
59918.398410	2216494585.200	   8.275	8049
59918.398526	2216494583.300	   7.236	8049
59918.398642	2216494581.300	  10.049	8049
59918.398757	2216494579.900	   6.578	8049
59918.398873	2216494578.400	  10.166	8049
59918.398989	2216494576.800	  10.463	8049
59918.399105	2216494575.200	   6.403	8049
59918.399220	2216494574.000	   6.840	8049
59918.399452	2216494569.800	   5.390	8049
59918.399567	2216494568.500	   7.806	8049
59918.399683	2216494566.800	  11.002	8049
59918.399915	2216494563.600	   7.413	8049
59918.400031	2216494561.500	   6.725	8049
59918.400262	2216494558.500	   7.378	8049
59918.400378	2216494557.300	   9.888	8049
59918.400609	2216494553.700	   7.350	8049
59918.400725	2216494552.000	  10.507	8049
59918.400842	2216494550.500	  10.480	8049
59918.400957	2216494549.000	   7.355	8049
59918.401072	2216494546.800	   7.915	8049
59918.401188	2216494545.100	   9.158	8049
59918.401304	2216494543.800	   9.414	8049
59918.401420	2216494542.000	   7.876	8049
59918.401535	2216494540.300	  10.082	8049
59918.401651	2216494538.900	   7.649	8049
59918.401767	2216494537.100	   9.020	8049
59918.401883	2216494535.700	   8.177	8049
59918.401999	2216494533.800	   5.608	8049
59918.402114	2216494532.000	  10.569	8049
59918.402230	2216494530.800	   6.867	8049
59918.402345	2216494528.800	   9.794	8049
59918.402461	2216494527.000	   7.194	8049
59918.402577	2216494523.700	   5.138	8049
59918.402693	2216494523.400	   5.488	8049
59918.402925	2216494520.500	   5.422	8049
59918.403040	2216494518.600	   6.449	8049
59918.403156	2216494517.400	   6.795	8049
59918.403387	2216494513.400	   5.820	8049
59918.403503	2216494511.700	  10.111	8049
59918.403619	2216494510.400	   5.085	8049
59918.403851	2216494507.200	   5.235	8049
59918.404198	2216494501.900	   7.202	8049
59918.404429	2216494498.800	   8.987	8049
59918.404661	2216494495.500	   6.224	8049
59918.404892	2216494492.400	   5.619	8049
59918.405008	2216494490.200	   6.042	8049
59918.405123	2216494489.100	  10.184	8049
59918.405239	2216494487.100	   5.010	8049
59918.405586	2216494482.600	   5.290	8049
59918.405702	2216494481.900	   6.126	8049
59918.405818	2216494480.000	   9.394	8049
59918.406049	2216494476.700	   5.614	8049
59918.406512	2216494470.300	   6.956	8049
59918.406743	2216494467.600	  10.066	8049
59918.406859	2216494465.800	   5.659	8049
59918.406975	2216494464.300	   8.388	8049
59918.407091	2216494463.100	   7.533	8049
59918.407322	2216494459.600	   5.024	8049
59918.407438	2216494457.800	   6.311	8049
59918.407554	2216494456.600	   5.370	8049
59918.407669	2216494455.000	   7.989	8049
59918.407785	2216494453.400	   9.060	8049
59918.408017	2216494450.200	   6.115	8049
59918.408133	2216494448.600	   7.638	8049
59918.408248	2216494447.500	   6.737	8049
59918.408364	2216494445.300	   6.442	8049
59918.408480	2216494444.100	   7.551	8049
59918.408596	2216494442.100	   9.471	8049
59918.408827	2216494439.200	   7.001	8049
59918.409058	2216494435.900	   7.698	8049
59918.409290	2216494432.700	   6.726	8049
59918.413299	2216494378.400	  12.003	8049
59918.413416	2216494376.900	   9.693	8049
59918.413531	2216494375.000	   9.082	8049
59918.413647	2216494373.600	   9.993	8049
59918.413763	2216494371.900	   9.991	8049
59918.413879	2216494370.200	   6.060	8049
59918.413994	2216494368.600	   9.068	8049
59918.414111	2216494367.100	   5.897	8049
59918.414226	2216494365.700	  10.703	8049
59918.414341	2216494363.700	   6.853	8049
59918.414457	2216494362.400	   6.627	8049
59918.414573	2216494360.500	   8.093	8049
59918.414689	2216494359.300	   9.599	8049
59918.414804	2216494357.400	   6.647	8049
59918.414920	2216494356.400	   6.354	8049
59918.415036	2216494354.800	  12.011	8049
59918.415152	2216494353.000	   6.821	8049
59918.415268	2216494351.100	   6.984	8049
59918.415383	2216494349.400	   7.401	8049
59918.415499	2216494348.000	   8.923	8049
59918.415731	2216494344.900	   5.267	8049
59918.415846	2216494343.800	   5.984	8049
59918.415962	2216494341.200	   5.562	8049
59918.416078	2216494340.200	   9.846	8049
59918.416772	2216494330.500	   5.733	8049
59918.417466	2216494320.900	   7.072	8049
59918.417582	2216494319.200	   6.526	8049
59918.417929	2216494314.600	   8.260	8049
59918.418276	2216494309.800	   8.650	8049
59918.418392	2216494308.300	   6.847	8049
59918.418508	2216494306.200	   6.350	8049
